21432.6 15230.1
11896.4 16241.4
42693.8 48298.4
42764 15087.3
3387.69 20801.6
38911.9 15646.8
30544.1 18215.2
27883.2 44447.4
27586.6 12051
10325.1 34123.5
18060 26360.2
6638.45 45214.5
42910.4 27715.6
24158.7 38281.5
19418.8 6305.23
60.8671 2759.07
29578.3 27989.1
18675.5 41175.1
29358.9 29275.1
40725.1 34574.8
17090 18046.5
7992.62 48931
49352 2313.32
12481.9 28355.4
16498.1 45046.7
30783.6 17329.1
36184.7 39376.8
39784.8 47037.1
36413.6 48060
45520.5 49683.5
40249 48051.5
38359.2 34238
35927.8 34703.4
173.589 614.728
1670.69 41608.2
18002.1 36067.9
6288.55 5949.64
12765.6 3725.63
30295.2 23122
30367.4 8421.67
24759.5 28678.8
8859.15 20286.8
15875.3 44859.9
14795.4 1243.56
18279.7 40337.6
7355.59 1968.7
22748.3 18868.8
35415.1 22205
17935.7 11375.1
37476.1 21927.1
41348 4180.51
8044.33 44165.8
45946.6 34032.1
16950.4 44311.7
48342.8 42803.2
957.537 31454.5
5888.14 39387.9
44074.3 14680.8
42138 14269.5
47705.8 24741.8
31062.5 29663.7
22684.5 26432.3
18579.1 29030.3
47709.1 1719.5
24431.9 4958.62
26604.4 44523.1
41908.1 22910.3
9692.58 8014.1
34007.1 41981.8
23224.8 3741.29
12874.6 37562.6
8725.17 36633.8
10962.2 16289.8
15923.9 47671.5
34684.8 1190.83
49978.1 41543.9
46479 38713.9
34876.2 39070.8
42496 2104.82
34070.8 10017.3
3855.22 45733.1
10547.8 30023.5
14749.6 20797.7
6088.31 37280.8
38806 510.246
37885.9 9894.04
1678.36 19783.8
36160.6 30263.3
41009.3 36381.1
13451.9 12488.3
14445.5 48297.6
881.324 22417.9
3976.77 33354.5
29545.7 3656.91
35551.8 34136.2
39475.7 4679.12
2623.9 39377.4
15456.5 12241.6
18930.5 37034.3
36070.1 41665
49628.4 18869.7
24617.6 49011.2
10697 36984.8
28725.5 49392.1
32657.3 12341.6
21932.5 5001.82
22276 6765.74
19492.3 35621.4
41354.9 25918.3
18674.8 34241.6
4835.88 35507.8
45741.7 45569.9
35485.2 25931.4
49932 28126.5
20522 16799.4
20839 18094
49534.5 45895.6
525.986 21645.1
14416.3 9476.6
24076.6 42606.4
10375.8 18566.8
18514.9 26219.1
45873.5 47548.4
4010.26 4205.06
3481.52 26663.2
9257.19 48588.7
16845.9 8474.9
47828.8 16222.3
26250.7 37724.8
41919.9 14112.4
47621.2 46925.5
33288.6 12526.1
29543.6 16004.6
903.3 9800.59
34128.7 20196.3
35138.2 22845.4
12387.9 40608.7
47385.9 10406
5503.04 48093.3
29423.6 42419.8
36905.8 2576.51
16376.5 42410.7
13907.8 25299.1
21869.2 26002.5
5450.93 49537.1
33576.1 21949.9
2025.1 39787.7
5386.64 31894.7
30354.7 49792.1
28716.4 17189.7
22224.7 8088.81
3709.41 848.641
29471.1 49167.1
19994.2 35491.1
49150.2 28514.4
30619 31950.3
7535.83 28141.2
22397.5 45654.3
16185.3 47981.9
27696.6 3242.26
26882.8 8766.02
6459.49 30915.1
8236.91 34538.2
2172.79 16246.5
34961.4 13435.5
33021.9 25343.4
35289.5 2999.98
185.116 5467.88
37781.5 1690.4
22065.1 49403.6
49705.7 42957.4
30937.3 31214.5
3831.08 45490.4
7304.3 29164.4
39387.9 23002
30693.9 36928.4
39025.4 40184.1
37815.9 26806.7
47824.3 29275
28287.9 1215.63
34485.8 27189.6
24576.8 31255.9
281.27 24517.7
18176.8 49757.8
48169.9 20760.4
710.506 1409.61
18600.3 18587.3
21514.9 39983
34604.7 48092.3
48233.5 35689.6
36400.8 14489.3
6284.14 5352.12
46264.3 13071.6
14870.9 22285.4
27533.6 18561.2
33001.9 44836.3
208.939 40496.3
105.342 4646.4
11074.2 10222.1
16167.4 10490.1
33819.3 47351.7
38174.8 26944.7
33033.5 41545.6
39143.4 38936.9
4944.83 3253.97
2376.32 49959
36596.8 21345.3
44560.4 29682.9
20828.8 30244.3
30421.7 49831.3
40541 2644.38
10873.9 17087
38305 20711.7
5016.84 48671
33344.7 9362.45
47018.8 30098.4
23185.9 26424.2
11614 35785.4
17166.2 29236.7
39800.5 35758.7
49821.1 5841.92
33538.5 20508.4
2830.27 577.785
5359.85 49481.3
17089.1 41736
19517.7 14608.9
10773.7 1916.32
43958.3 49252.4
24070.1 18635.4
33035.5 39139
6665.42 26195.5
20830.3 12968.9
32509.6 4832.68
8950.11 19804.8
592.182 35216
17979.8 7386.72
30080.5 48500
47017.4 21931.9
16210.8 41679
690.792 27625.6
26981.5 48086
46950.9 25172.2
406.363 7212.31
22030.1 38792.2
3825.58 14243.5
7200.51 16000.1
11613.5 1154.01
42758 31311.1
45394.4 5864.97
35261.7 30026.4
2444.8 18262
28333.3 35264.6
24371.6 13332.1
49780.1 1032.58
12976.4 34980.2
90.0391 30271.9
1629.03 16925.8
38772.2 9622.68
10696.3 21073.6
32857.9 32612.2
35879.1 16124.7
19608.8 33828.4
935.087 12700
47643.9 45669
29243.7 12513.3
6677.96 5189.41
42588.2 10177.7
24827.5 15737.6
37916.1 20269.8
3147.18 28184.2
17128 36245.4
14074.5 23532.7
38344.4 38380.5
29121.2 32628.7
38817 17114
47327.9 45708.4
20911.2 31933.2
23794.9 2023.55
4173.73 2802.3
21114.3 19173.5
2004.19 20904.4
4916.17 34617.1
35275.3 8987.12
1133.67 30792.6
24656.1 49887.2
18764.7 15267.2
76.547 1087.85
4944.7 41148.4
16072.4 49305.4
1879.39 27400.7
14530.2 48996
41837.5 37616.9
46896.8 49821.2
4503.93 31737
40416.4 315.228
37788.8 45401
12219.6 34733.2
18458.2 19556.1
8314.7 18107.5
12380.3 2963.4
6882.47 40623.1
36848.3 43334.1
29056.7 37254
4849.91 14651.1
37546 43440.9
10461.4 28597.8
22480.7 12828.3
5439.26 38642.1
27609.8 3219.8
41485.8 45077
49061.5 4679.88
4475.15 31527.3
5599.21 14619.2
31612.4 49872
30877.2 34188.8
36689.5 47396.3
32269.1 22026.9
33887.2 7341.47
11163.2 15830.8
2256.87 14072.1
47910.3 92.0644
22057 6101.03
22860.1 24642.3
9737.68 30753.6
16984.1 36229.6
26085 21782.1
21631.6 9316.23
13784.6 30167
49206.5 39892.9
311.494 37779.7
3002.68 30106.6
44851.5 27591.8
34538.9 36074.4
4200.06 3737.97
38409.8 49605.8
43482.5 41683.2
41543.5 31865.1
49821 33208.6
49187.7 3367.03
27134.5 6568.37
36978.8 18038.2
49164.3 18289.1
21255.4 46125.9
11955.3 48033.1
6059.09 4008.94
36193.4 10004.8
36659.9 49593.6
44188.5 3990.52
39464.2 44754.8
9805.51 43793
7637.92 7913.29
28865.6 19718.2
26986.6 47665.9
26971.3 23212.9
1998.97 40909.9
45628.9 22815.6
46066.3 49649.8
16435.3 23534.9
1372.1 35577.1
43774.1 35571.4
6995.18 48785.3
36377.7 27858.5
40291.6 39585
6690.86 18755.9
4328.24 16783.6
996.38 16275.7
9547.1 7414.98
3902.89 22858.1
36607.7 3027.87
29952 45519.5
47227.9 49560.9
15581.7 9499.48
25800.7 39425.5
14405.6 12932.6
44829.1 10965
19235.2 30488
12778.7 48463.2
22445.4 9678.9
43896.6 46127.4
11700.7 1808.73
1361.9 44455.2
29130 48616.7
19779.8 4114.81
10460.7 48902.9
4876.79 6510.98
11394.6 1950.45
34037.4 9844.24
39366.5 15220.6
48413.2 30231.8
19527.7 22729.6
42466.5 8350.5
12060.1 39103.4
48341.6 13277.7
46646.1 36805.3
10818.6 7426.35
37709.5 8477.5
4919.66 35612.5
48385 46975.9
48920.6 47382.7
40820.5 9819.21
2176 37641.2
44781.5 21278.6
29053.5 4961.65
303.012 43110.9
29043.9 47120.8
14993.9 30987.5
12564.7 31072.3
3050.08 42321.9
27053.2 49967.6
10506.5 33748.4
17215 48728.8
6151.47 38555.8
18790 8767.93
13210.4 5544.81
13669.7 40587.9
39987.5 37163
23880.4 14353
48610.4 9963.02
22243.2 28043.4
2550.97 46102.3
1632.8 17714.9
21716.4 34796.3
45457.1 44117.4
27455.3 18407.6
9435.18 48514.3
9413.78 47942
38734.3 38428.5
49788.5 17629.2
792.969 1653.3
32540.9 36340.9
15696.8 35409.2
16863.2 33067.7
7386.84 24379.4
15264.3 42685.6
36670.8 366.254
34758.6 519.695
768.334 39719.5
43078.5 29611
30148.2 7761.51
23984 25797
49754 39189.3
25304.1 14132.5
954.893 44956.8
49922.3 41928.7
14960.6 32610.2
9746.7 35418.7
20775.1 19922.1
4863.91 7720.41
20233.1 8792.2
18688.5 4721.67
19372.3 3644.31
17444.9 988.336
9352.91 9290.19
15409.8 760.551
91.6204 22262.6
48575.2 13813.7
26592.5 4588.66
3149.81 42610.7
33484.2 22590.2
47266.2 32871.5
46981.7 18368
49931.5 17434.5
37461.2 31882
17632.7 12583.3
49431.8 43789.7
20910.7 18958.4
20739.3 35202.1
11286.7 48924
25588.1 44059
2680.06 26468.2
25478.3 10483.9
26292.1 21473.9
33427.1 45364
32879.3 3891.08
22942 41389.8
33503.9 378.321
47160.8 28467.4
9218.39 7688.56
166.642 11275.9
49546.1 43204.2
47454 48993.2
34528.2 22708.3
15604.7 13412.6
49156.4 27677.3
12888.1 37446.1
31146.3 8641.41
39287.4 46528.5
33008.2 32534.7
486.513 17876.5
28108.8 49209
1160.51 13606.6
8160.3 11617
24088.8 39159.8
12656.6 49684.2
17157.6 6725.48
7849.37 15202.5
11986.1 12855.1
48913.1 44018.4
12007.1 2758.44
45497.5 42734.3
29054 21690.6
212.33 36810.6
12657.6 10751.5
37885.2 27504.9
275.418 46963.2
23772.2 20926.5
4178.35 35975.6
41880.1 48998.9
8283.53 40282
30525.3 46979
14194.7 49251.3
5738.4 37886.6
37477.8 42499.1
40646.8 17939.5
10059.8 2586.53
233.501 18476.4
31477 29162.5
129.177 13858.6
2211.16 4950.4
47037.9 10742.6
28101 22599
33810.1 48996.8
49527.5 38612.9
8535.11 17427.8
12377.3 4342.61
17363.1 5969.14
6026.09 4245.34
679.633 6657.64
23994.4 43016.5
29252.3 18702.4
13874.6 42871.3
37001.6 2739.86
6837.25 44559.8
48866.5 23544.4
48299.8 14505.9
13011.6 28099.7
31074.9 28876.6
19082.2 30100.7
24452.3 20395.6
28506.1 12646.8
12199.2 29963.2
15309 37121.1
40845.9 46543.6
5792.94 16040.2
26563.5 42521
15305.5 12447.9
41418 46806.5
48469.7 5704.15
36745.4 19689.7
47768.5 20713.7
41377.3 37407.5
35516.6 41538.2
82.351 36439.3
31457.9 44388.4
47587.6 35668.7
46547.5 22106.8
39025.9 45163.5
22829.2 3267.03
34537.2 47622.4
44075.6 3328.4
12009 18225.4
966.117 22939.7
11449.2 4865.96
7862.87 37582.6
2801.09 38674.6
2614.5 18493.8
36293.3 44395.3
29859.1 25270.8
30126.6 38811.8
3214.95 35415.8
11377.2 32551.6
4769.26 31244
48244.1 20554.2
43650 19550.5
31134.9 49671.8
48831.5 19761.1
49238.1 42355.9
26841.8 43942.7
22247.3 49006
33507.6 17278.2
42016.2 47774.1
7326.05 36460.3
46917.6 39245.7
16912.3 47065.8
35256.5 12099
3787.66 13881.2
17646 8544.66
36029.6 26623.2
34510.2 40855.1
40705.5 10403.7
24935.6 10039.8
15822 35955.3
40905.4 8145.28
47653 37870.5
7557.68 30208
31654.8 47217.5
1687.87 1967.48
49282.1 7360.07
26156.5 29411.3
38392.6 3446.22
49991 44324.4
34804.6 14190.7
18468 4892.3
30582.1 9356.12
14644.8 39899.8
22688.6 30909.8
47477.5 14843.5
6142.91 40223.6
13505.5 18508.9
45746.4 40709.6
49699.9 48159.6
19930.3 46650.7
19095.6 34730.6
41154.6 5865.02
8385.51 26213
4421.15 32494.4
27585.1 36865.6
24654.8 26726.1
34792.8 37756.9
46705.6 28949.7
49041.1 14876.1
20362.9 11093.4
10346.2 3968.12
28729.6 38678.6
40536.1 44053.4
10110.6 7132.91
13787 46235.2
39153.2 37561.2
21117.6 27496
19240.8 44285.6
6714.24 41.8935
22376.5 21877.4
23109 19907
21354.4 22466.4
17106.4 16629.9
3739.9 8218.03
19348.7 4674.11
40884.1 24931.9
26918.2 31759.1
92.3248 18716.6
43835.7 1461.32
49626.6 32453.3
25947 27706.1
40688.5 40549.8
25226.4 37727.5
36062.1 29515.6
49186.7 11413.2
35504.3 46481.5
3566.56 30118.4
32977.1 38964.5
45904.8 5890.19
20593.8 44955.9
43957 41100.8
48512.3 32489.7
39721.7 4471.2
17349.1 17645.1
18419 23999.5
39501.3 45945.2
31416.3 47602.9
9110.8 42277.2
1429.29 13625.9
23242.6 7707.49
5250.54 18264.7
37036.3 27686.1
28340.6 47225.5
15077.6 262.202
25582.9 35906.2
40362.2 413.339
3651.04 7158.7
26663 16812.8
21706 19637.6
38944.3 2220.71
32331.6 6706.26
39658 36827.5
30849.3 48059.2
41991.4 5568.9
25561.6 20988.7
34785.6 30257.2
39718.5 27473.8
18819.9 10333.7
29454.4 8544.61
11866.4 46738
26694.3 33524.7
43385 18407.9
35340.9 15833.8
2565.84 14187.5
36677.6 18739.3
21953.7 7045.29
13775.9 481.668
22761.1 11052.6
39120.3 32122.5
47742.1 6585.32
42166 48927.1
26507 27054.5
23625.9 15121.5
29479.3 17762.1
37510.7 43914.8
37916.1 45325.2
44149.3 5351
10778 11916.8
24916.1 31894.3
36903.5 6237.75
26432.8 11889.9
48722 35874.8
42719.5 89.5606
6587.75 218.503
49415.9 31049.8
7595.89 43224.5
37540.7 48355.1
17441.4 32757.1
842.349 24845.6
45534.2 26710.9
18160.7 49326.7
35535.2 5233.99
13840.7 36173.8
48716.6 44072.7
42105.6 47051
47076.5 16520.4
49933.1 47657.1
32499.8 8911.46
48393.9 6876.76
17081.6 18459.8
46660.7 45024.9
12495.4 11312.5
389.251 30873.1
48757.4 45309.8
10633 380.635
31393.4 8162.19
8569.68 40517.5
33161.7 39932.6
43102.1 3238.97
47046.3 45187.1
11643 35445.5
8599.44 3210.58
48260.7 29629.6
8338.96 334.983
48251.1 45414.5
17270.4 48832
30130.9 32240
2864.5 28648.8
33445.3 29301.5
38576.7 2514.38
33852.4 23998.4
22162.9 27045.5
4062.43 23480
24851.9 22850.9
14833.4 41284.2
718.669 30968.6
38769.5 24857.9
10847.6 5385.35
40564.1 25211.9
29494.3 49980.6
41244.4 11948.3
2667.48 2484.6
24445.3 7831.61
18184.8 10735.3
14157.3 26018.9
45488.1 46225.9
6504.55 47680
7491.46 14996
48869.7 33253.4
32487.9 20476
45025.6 15916.9
26152.6 1279.15
38178.2 18148.9
48543 20539.7
27104.9 48183.5
49838.2 6620.72
10979.3 2653.76
47333.6 38457.6
9628.81 22533.7
39325.4 2897.59
40117 6730.01
28955.2 27536.8
12421.2 3964.17
21107.3 19107.9
43854 25687.1
22614.6 16795.2
32159.7 28971.7
6019.9 3620.85
37333.8 49184.1
29939.1 37958.9
48931 5767.04
8207.04 6451.73
13120.7 14394.7
43718.2 18104.9
8267.26 21763.7
41927.3 39531.1
8609.74 22199.9
3035.83 9917.35
23772.1 8349.18
4556.44 32087.3
34315.6 37099.9
3807.34 22888.2
1595.61 47707.2
31751.7 8003.43
18269.9 44606
13904.4 38264.9
12793.4 40511.6
49927.5 37990.5
33371.8 46960.9
47591.2 13156.6
34785.5 19519.6
15611.7 9373.04
18946.6 42951.9
29737.8 47192.9
21899.6 19091.6
6641.97 13006.2
32801.8 30018.2
21178.7 12402
3492.41 650.243
75.9389 39383.2
29536.9 4220.43
24169.8 35011.9
6743.95 12868.6
6421.07 47762
35428 12885.1
28250.1 8316.07
17780 40070.9
23015.6 35227.8
31501.2 6084.09
17157.5 41469.3
45900.6 34614.2
16153.9 14059.9
41169.8 28461.1
33703.8 38323.2
2418.81 25298.1
20778.7 25301.4
5540.55 48173.7
48237.2 42902
22028.6 18922.3
16951 42288
14886.4 25679.5
446.298 23766.1
46035.3 47372.5
12871.5 38761.6
15952.3 2032.39
14436.7 38875
7769.32 11755.9
47678.5 48340.8
12499.1 37481.7
44979.1 31294.2
10013 8997.44
32247.6 38176
6860.27 3557.3
22154.5 566.925
1485.88 41306.1
22906.7 49568.6
23045.9 12816.3
1482.56 24014.8
8909.55 9340.48
28943.7 49406.8
49508.3 25104.4
20196.3 5058.64
8322.47 16039.3
35796 4642.14
34483.3 42589.9
42503.6 43852.8
4916.56 6050.08
43017.8 25309.8
12161.3 2290.84
40489.2 30508.5
26301.1 22341.4
28491.7 33979.5
3967.83 7621.84
9413.67 18828.6
11592.9 7282.39
46611.1 19347
3416.81 16078.6
48261.3 46343.8
5082.42 2456.54
34344.9 43650
26907 45601.8
10765.7 40773.4
49226.7 24035.3
29440.8 3406.55
33542.8 1707.9
1321.91 33569
17228.5 38915.9
44635.6 24593.3
15401.1 27510.3
19852.8 34276.5
15318.9 21007.3
8516.31 45000.9
19484.3 11133.9
24929.9 22426.8
3045.4 45402.1
42692.7 13561.8
42438.7 44804.6
40008.2 47518.7
13958.5 22605.9
32294.3 37445
17558.8 9227.72
39998.2 30059.9
28593.4 22619.9
36987.9 25765.5
14787.5 19527.8
15863 39713.4
12095.2 44.6397
35358.2 43269.3
10595.3 2444.36
39711.1 22700.6
23653.5 11404.6
40025.1 38622.9
103.315 7628.44
15900.8 26727.3
40362.7 40856.3
41612.5 35023.7
3406.81 30489.9
15086.3 46399.3
39436 47837.8
12381.3 11038.5
6783.72 20142.6
12282.8 24472.2
22525.7 1466.43
44657.4 32232.7
47875.6 16760.3
4542.06 31037.5
15334.2 32806.5
24986.8 17092.8
18848.5 43488.9
29900 39986.9
30254.2 22762.6
32975.4 4089.66
7327.07 33093.3
31538.4 25282.8
41643.6 48832.8
23405.2 6101.55
8545.05 6784.89
44479.9 32310.6
9131.55 17732.1
39912.5 13474.3
47291.4 10137.6
8357.21 46051.4
35050.5 19969
26457.1 42558.3
27301.1 19419.5
45248 19450
1220.27 39688
3705.71 1171.77
45681.7 8623.51
42262.9 48862.1
37294.8 37565.9
29231.6 8497.37
26479.4 42470.3
4298.19 27687
23881.8 49827.7
10882.4 6597.44
26581 43998
4400.71 33873.7
2292.48 10307.5
31878.5 5767.72
40707.2 13941.9
31079.1 19679.7
49494.7 34016.7
45552.6 14885.2
18767.4 43287.4
364.934 40430.8
29141.9 1998.83
43347.6 17176
31997.8 33651.9
42910.8 11998
29511.3 47484
40010.2 47803.3
38079.7 27219.1
4941.99 15438.2
24905 48909
10491.8 14387.1
5474.19 27750.6
39399.6 44940.8
10504.7 25111
12783.4 45497.7
24135.8 36999.1
49164.9 38678.5
25832 44552
33033.3 15706
46110.9 34200.7
4345.62 5703.03
38447.3 22816.1
42785.9 27784.5
24206.7 7033.71
1094.5 18549.5
39219.4 40651.4
15739.9 333.751
11767.9 19413.6
32059.5 28514.7
7546.1 26463.5
37600.5 18842.8
5791.99 44308.4
45743.1 24454.5
10985.9 39720.9
5974.7 30580.7
15774.8 9636.52
11743 1480.75
16455.8 22414.6
31895 7069.85
5714.2 15748.2
10422.6 38203.2
32768.8 13031
30540.5 31111
37717.8 48917
47766.4 1587.35
