6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
2643.2 42633.4
31239 16801.6
30860.9 31828.3
47080.3 31435
6470.76 49873.2
42041.5 20553.5
44895.9 31346.1
18703.3 16006.6
11370.4 31538.2
1153.43 42106.6
7340.25 20885.9
3210.41 46027.5
28659.8 43266.5
34339.9 33202.5
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
30273.3 13254.1
28630.8 42532.3
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
513.643 22991.8
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
10685.7 31337.5
33183.8 349.577
1027.14 35189
33648.9 10461.8
47804.2 27805.9
1572.02 41028.8
7432.35 33384.9
28135.4 27652.3
41468.6 19867.8
46675.3 32621.6
39825.4 25996.1
29575.7 29187.7
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
2269.78 32039.7
10713.4 48127.6
36753.2 27808
35242.8 20122.4
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
11070.9 5083.83
23733.7 31109.6
49311.2 28105.7
17949.3 33001
30402.9 15036.3
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
28186.3 45930.4
36961.5 31107.9
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
47603.5 19760.1
980.117 18180.8
25837.4 36244.3
11113.9 36722.3
13065.4 16121.6
2975.38 28521.7
33559.3 27577.2
30993.7 31658.1
22496.8 13565.4
33667.3 8869.98
12620.5 43826
34857.4 31418.8
9239.07 1105.63
28134.4 42851.2
36867.6 49714.8
36515.7 2436.45
23815.7 33472.9
2463.13 433.157
31864 31111.1
6926.82 12881
23184.6 22072.5
30472 15285
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
10696.3 21073.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
20101.4 12939.4
5774.09 33006.4
29987.3 34540
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
4650.6 32405.1
49111.6 27230.8
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
8585.99 29772.4
6304.65 34227.1
30143.9 41926.3
30800.7 46566.9
30767 30713.5
35075 26233
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
8896.52 38400.6
4949.62 41064.5
33764.3 10289.1
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
34530.6 48500
43001.5 3069.49
30569.7 25163.7
39405.6 35215.1
14617.7 160.9
3907.35 42707.5
34560 23993.7
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
30178.4 14931.6
46663.8 4107.84
44853.6 18843.6
19413 39377.9
29641.1 30212.7
44407.2 23149.6
38032.5 1981.57
20680.3 33203.7
36028.5 36890
30170.1 9124
20609.1 38326.1
18842.9 16130.7
14353 33681.1
49771.4 24071.6
29853.9 39560.7
4786.36 45181.9
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
4512.14 27301
13832.8 23389.5
22691.8 15628.7
37655.9 9028.25
27091.7 21422
24318.1 35901.5
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
48902.2 14713.8
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
30662.9 13744
23972.8 35266.1
40214.3 24215.6
41213.2 42702.5
25739.7 34186.7
43037.6 7933.57
28205.3 45364.4
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
1197.84 23750.5
2109.83 45716.9
46931.5 19370.6
3673.27 32892.6
9099.46 29276.3
27341.5 38435.3
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
30464.7 33868.8
1466.04 23976.6
42934.6 39407.4
24834.7 22531.5
34901.5 3407.54
22171.1 20171.4
7624.34 39524.9
48262.6 29588.8
6674.86 41616.7
41200.6 33142.8
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
21122.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
14555.8 32517.3
29361.5 21542.9
35326 1317.25
15023.5 32647.5
30008.2 34746
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
34702.6 13590.2
33815.6 15740.8
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
46633.7 4061.94
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
43298.9 1113.91
14224.2 30847
10933.8 22425.6
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
38018.5 23805.7
1956.53 45253.7
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
42135 31910.6
17.8494 21357.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
30695.3 27019.5
35347.6 9459.06
12347.9 35874.9
32144.6 30265
18744.7 41457.9
8792.57 29064.1
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
29569.7 14555.5
26207.8 19738
26894.7 30078.5
30124.4 49279.8
30057.7 21498.1
45921.1 1987.54
43987.2 31913.1
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
24525.3 4326.87
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3820.65 44358.6
32482.6 45346.3
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
37375.2 21028.9
7308.53 28083.1
42500.3 4746.06
23240.9 33049.5
24541.3 1173.22
44620 28194.9
3953.57 37934.1
5886.12 39628.5
20275.2 32066.1
43368.8 25673
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
41321.8 35902
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
33504.8 11397.5
44689.1 24651
42814.9 41672.5
30556.9 41546.7
35897.6 29880.9
33453.8 16388.4
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
12517.6 35089.1
12149.4 3454.83
39378.9 39253
15131.9 22466.4
42189.3 21427.1
8932.66 22827.3
43573.7 6881.45
49333.9 23913.2
22962 31638.4
14659.8 30505.8
678.726 48225.9
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
30009 44710.3
41078.6 40505.7
4315.51 27302.6
43788.2 42851
3631.43 35337.4
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
30235.6 31007.3
486.495 16918.7
43131.7 49515
42995.8 42640.5
30946.6 13328
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
43512.8 45.3781
48281.4 7593.39
31918.3 15910.9
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
48555.6 8412.41
38322.9 25675.8
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
44185.8 40574.1
35536.6 34095.3
45242.2 16186.4
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
23069.7 31860.2
29239.1 25216.2
18738.5 20495.6
45851.9 27913.7
28433.1 35657.1
17876.1 33083.8
42995.4 25607.2
23899.3 19766.7
36974.9 24938
45427.4 4512.83
7513.11 23644
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
3825.43 46205.4
19885 34864.6
42228.9 5779.31
14797.9 31185.4
43716.7 7870.96
34150 31503
37753.4 21560.7
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
34490.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
44270.7 22714.4
34033 20944.9
43214.2 17221.3
2408.55 36993.3
14244.1 44292.2
20042.1 35837.2
14055.6 31809.2
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
26479.6 36360.6
37422.3 20396.4
39567.3 5698.42
22729 33832.6
11888.7 33593
14185.6 20684.6
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
24633.8 14198
8850.69 30697.6
37461.7 35476.1
12092.1 23833.9
41289.2 36869.8
42661.3 28179.6
42250.3 39959.3
42407.5 35485.1
33417 37272.7
3132.62 40439.2
3850.77 32802.6
28302 42555
5769.2 26024.9
43230.3 10836.1
42860.6 43308.8
32664.9 45206.5
14609.4 32364
4986.79 3514.43
46096.3 21897.6
26416.8 13719
13384 1474.82
40577 37103
38540.1 30377.2
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
14842 30666.1
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
41617.6 19670.7
31913.5 43461.2
41715.6 33649
16116.3 39392.6
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
676.237 44083.4
22514.9 19824.1
23951.7 34632.9
146.477 34157.1
31879.9 10732.9
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
37713.8 29590.6
31228.4 32292.7
28646 40336.8
26869.6 17961.9
18292.8 13449.9
15553.4 1947.44
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
24972.6 16760.5
21698.4 38899.7
10014.3 3274.95
40460.3 34100.2
43433.5 48989.7
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
25818.4 25887.5
2331.44 41902.3
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
34536.8 17993.3
33349.8 41399.9
1375.93 27286.3
31342.8 20154.4
11429.5 30835.2
7488.8 36527.7
31884.8 17972.6
46613 1378.05
2810.49 47862.9
1233.42 43628.6
44293.2 20919.6
48300.2 19628.3
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
39099 34261.2
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
42163 38585.3
34759.5 23598.9
16633.4 31632.6
44882.4 183.602
41732.4 29875.6
28050.7 29288.7
6761.48 31384
1499.71 23363.7
22776.9 14752.7
44422 24188.7
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
4991.51 26587.2
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
