9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
8462.63 1453.78
16370.8 1466.73
3166.06 12670.5
8101.15 859.586
28222.4 4524.57
35684 23114.3
31197.5 24584.5
6491.78 18330.3
9835.3 13915.8
8728.37 24689.8
19533.4 9799.21
6981.25 25816.4
6780.53 7846.88
6206.89 7512.54
20574.4 38490.2
35484.8 40209.8
10170.7 11285.6
12539.2 17767.8
10632.8 25991
16334.8 43815
3475.54 10997.4
36663 23426.6
16821.1 40052.5
36098.9 515.914
34181 38350.5
26855.5 8829.71
6299.02 19375.7
34557 27095.6
2844.76 12440.6
20329.3 29421.6
20890.3 8254.13
6075.18 11677.3
4052.21 4023.76
26459.1 10861.4
17159.4 43569.3
25291.4 19667.5
29602.1 39423.5
41726.2 25083.7
32037.1 14074.9
22633.5 40595.6
5726.15 5550.87
10457.8 26388.6
31673.8 36663.4
12446.2 17083.3
24913.6 7953.77
22027.7 40434.4
15360.9 158.527
6457.56 17975
2722.22 11584.9
35990.4 43500.8
19084 9567.98
23811.8 19600.4
34891.5 3908.15
35513.2 42401.6
7947.28 27092
30303.8 23506.9
12425.4 15669.4
24350.9 19493.2
23404.9 31184.9
5254.34 12604.3
36694.1 1854.29
7477.26 5278.12
16136.4 29349.1
12323.7 15008.5
4556.28 12089.7
4683.27 496.279
15325.3 42683.9
8860.57 13153.6
30165.3 12405.9
34467.7 318.706
32940.3 6432.01
13670.9 16743.4
34942.1 37764.1
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
38193.2 1076.36
26993.7 39333.9
17415.5 39586.8
37122.6 40414.9
5350.08 12206.2
27845.5 20598.1
5276.72 22682.6
25862.1 48017.4
35225.2 43323.4
21326 33589.2
4920.36 26793
15376.2 9363.25
16966 42601.1
3413.06 21077.9
22541.6 36552.5
35121.4 26317.6
35351.3 39735.3
3811.83 13801.2
20201.1 31738.5
4473.69 23637.1
6692.49 20709.4
15043.8 9358.35
7334.49 9497.66
3337.05 21854.3
40394.2 23336
18149.2 20427.8
24024.5 44499
21520.4 7900.91
34742 14431.2
34630.1 13402.7
23962.7 30244.6
10910.8 12551.2
22948.3 35000.9
28933.4 39861.7
29307.9 23602.1
35255.1 42296
8434.73 13403.3
34198.8 36330.9
3863.64 11203.9
17125.4 645.399
35353.9 734.717
19848 29888.3
16265 25812.9
34732.9 24428.7
13362.9 6415.5
20092.2 40156
19348.1 40287.6
33170.1 10723.9
31650.9 13308.7
8481.11 12216.4
35886.8 26045.6
30203.5 24316.4
2099.78 23829.5
9416.58 14812.6
8555 17819.8
2420.1 21864
21383.2 7525.12
8119.75 275.476
22100.4 34642.7
21139.7 10262.2
23968.8 10100.8
25403.8 6906.62
3986.37 3530.98
6020.53 3907.74
23500 9300
20439.5 8114.75
25119.8 39197.7
1113.03 11600.5
18277.4 44061.2
24457.6 9178.01
24785.9 20342.7
4212.61 3137.18
23376.7 30651.3
28996.3 38516.4
20815.6 7329.49
20592.4 37768.2
4926.38 10347
25631 40528.1
2744.08 24502.4
19139.8 33744.4
11307.7 27196.2
29597.1 40017.4
7980.56 19681.5
345.223 9701.27
15568 2795.4
7887.65 16381.7
4600.93 24502.9
28808.1 20260.9
26927.7 9126.61
21120.2 34117
10953.2 17087.2
5791.04 21735.5
5137.52 17403.2
19912 9856.71
4743.31 26852.3
32615.6 13268.2
27616.8 6379.79
29833.6 37204.4
15028.2 10099
5927.96 2337.8
17234.9 789.213
25999.8 44851.7
20485.2 41587.5
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
3280.09 766.996
17156 37711.2
22317.5 40280.4
10285.3 13026.9
8549.3 26603.9
16774 842.532
5271.87 16900.8
6213.31 22934.3
19640.6 43199.6
10197.6 13311.2
3385.82 25420.4
26572.4 17927.8
17289.4 1503.21
34372.6 36036.2
3203.82 12568.7
611.396 12020.5
26669.7 6571.8
20123.4 29921.4
15293.3 1154.22
29650.5 42033.9
29545.5 39369.3
3090.98 25819.6
11440.3 13878.1
23189.1 44755
12184.3 13709.5
13144 17430.5
25684.1 7747.9
24607.2 39772.1
17576.4 24218
18128.3 21346.2
13414.4 7473.4
16782.9 26352.9
28088.5 19012
32075.1 38821.3
27069.9 6878.74
16971.8 43684.9
32822 14006.9
27812.4 11406.6
15536.2 1828.74
37353.6 23090.5
18278.5 41407.5
24245.9 9599.82
31291.2 24788.4
23267.9 34601.7
6855.94 437.443
35496.5 37866.7
13118.1 14734.8
30761.1 24747.7
4177.3 336.042
21279.3 9592.46
16044.9 3064.93
17126.7 26571.5
27657.5 43879.5
35477.6 1093.6
38306.7 24776.9
17414.2 42141.9
7616.14 16030
26055 38019.2
19179.2 31975.5
24547.7 10512.2
5503.83 13799.6
32795.5 9722.79
35955.6 1572.41
28210.3 3730.94
17680.8 41516.6
4836.33 26541
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
5873.91 16909.4
19375.2 42508.5
35566.3 37721.3
26384 40968.3
14606.6 10193.4
3969.43 12093.1
19231.7 39977.4
30577.7 21787.9
14602.3 29649.8
24019.5 19806.3
20777.1 32523.7
32918.2 36376.8
13034.9 6863.79
4543.51 26371.5
25942.5 7028.72
24817.4 17644.4
5833.11 21283.9
31048.7 5939.77
37835.3 22383.4
2542.82 9772.7
22721.6 20226.3
19047.5 41831.8
40678.6 23088.3
26852.7 17442.1
40628.8 24326.9
14408.2 29280.3
29466.9 23907.8
6117.66 19305.8
35737.3 38426.2
6018.26 1413.25
33269.6 14229.7
5989.33 25013
14367.9 2393.41
15375.2 29785.5
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
23275.6 38660.3
28772.5 10593.9
6870.16 6820.44
18710.2 30223.8
35514.5 4835.14
31212.1 34886.5
35686.5 40702.2
31147.1 36377.6
21899.7 35023.5
4079.12 22562.4
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
