36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
44227.2 44895
43663.6 309.263
46907.6 12511.1
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
26410.3 613.245
73.8735 33126.7
3872.38 35342.2
17680.8 41516.6
1498.47 27889.6
49284.7 24524.1
38523.3 37622.9
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
40917.1 8431.71
16391.8 16248
48747.8 23782.9
19375.2 42508.5
24580.4 3645.91
36456.4 15520.9
9550.95 45343.1
16394.9 42193.8
23032.4 17389.3
47800.7 15675.5
3998.01 5915.57
1109.29 4298.51
20777.1 32523.7
550.328 38686.3
13034.9 6863.79
15839.2 39246.5
4119.33 30225.8
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
49468.9 19050.7
45918.7 35773.1
8037.89 33509.6
1031.49 38136.2
23097.9 23806.5
17622.4 10453.9
41998.6 34035.2
19047.5 41831.8
37505.5 38771.7
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
42027.2 26426.2
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
25244.6 23876
12707.1 8902.4
8355.89 4266.31
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
39781.2 43906.9
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
40295.9 36661.4
33269.6 14229.7
21240 17338.2
3675.29 27770.8
14367.9 2393.41
7257.34 12862.2
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
1175.62 48708.3
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
4000.07 49186.3
21794.8 49222
2850.84 42894.7
35369.8 24136.4
15349.7 43849.1
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
24842 30993.5
39754.8 11828.5
12097 4639.78
39596.3 25935.9
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
47516.9 43596.8
27812.8 27939.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
42319.7 46369.1
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
23401.2 13608.2
17049.8 8204.4
38736.4 39573.9
33682.1 2431.26
19218.4 3889.17
4784.04 18811.5
12959.1 42314.5
15197.5 36791.7
