26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2368.51 11812
15143.2 25388.6
29605.6 6372.65
26924.4 9700.69
15993.7 45775.7
16058.4 13698.7
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
45151.6 46309
28213.8 2798.5
37489.2 10780.4
28661.7 48341.2
19003.6 1736.98
46841.8 8873.49
10710.9 10592.1
27621.1 3452.84
21373.2 30863.2
16777.4 24910
12056.6 48625.1
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
860.602 7927.81
31560.9 1106.91
6603.84 11745.9
8730.32 11416.3
43682.6 37757.3
24319.5 12791.4
20727.9 9130.35
17530.5 8202.68
11120.2 22177.1
17074 5839.32
19052.7 7934.3
26647.9 2301.82
43535.7 46881.8
48748.7 34948.3
15776.3 46859
20287.9 45734.8
34273.2 13903.6
43280.9 46851.3
37507.7 6666.24
13523.2 40415
16908.6 6054.35
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
28405.7 6112.29
17597.7 47722.7
10036.5 19783.6
17350.5 14398.6
37817.6 43921.8
10250.9 41091.5
12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
27231.3 31150.6
19971.8 8767.28
15571.3 4706.54
12710 25998.1
43920.3 46729.9
14828.5 9940.78
20875.3 8987.12
44862.2 45387.8
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
23039.6 15022.1
22296.3 49968.4
16650 43857.3
32076 12419.4
7590.54 46570.3
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
20130 46238.3
23330.5 10771.6
7894.08 39693.2
23043.5 9460.63
9436.73 16892.3
45206.2 49994.5
22862.4 6620.78
513.615 11776.5
49206.5 39892.9
8216.83 46360.8
46620.1 34376.5
7026.28 4439.77
20098.5 29626.6
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
27876.1 41906
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
34425.2 702.616
47479.8 47982.9
3643.59 17551.9
14405.6 26232.6
18916.2 4219.58
9685.34 24035.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
34031.4 8862.39
43253.5 34719.5
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
27522.9 48662.5
45293.8 40032.9
33762.8 1835.11
15749.5 41789.1
7989.08 15115.3
49953.2 41467.6
22302.6 49084.5
13783.5 49691.8
3616.01 13005.7
2968.37 7350.75
41408.1 11889.6
18330.6 1280.44
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22806.8 6382.67
2085.53 9814.11
14942 43810.8
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40965.1 48209.2
15728.5 6097.69
7506.3 45691
7340.05 2045.87
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
3791.62 49962.6
22101.5 23236.5
19461.8 14501.9
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10410 35438.8
14488.3 34969.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26955.8 1892.64
14516.8 42420.8
37503.5 45788.7
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22741.6 14557.6
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30398.9 21849.4
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41706 6179.19
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
7065.14 6738.86
5200.38 5820.06
507.386 10606.5
18938.8 45949.4
29664.6 5844.09
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
16425.9 20267.1
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21538.7 11446.6
45459 45552.1
28071.2 8761.73
8653.39 5408.48
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47591.5 40237.4
37232.8 5582.84
36343.8 17676.1
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49518.9 4849.28
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7643.92 14001.8
2769.21 13730.7
9688.55 8643.99
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44164.4 44877.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23490.2 25105.1
15807.3 35625
7538.85 6245.6
25588.1 48593.7
49856.8 13829
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2135.26 20970.8
3182.36 11001.3
28565.2 32093.7
48751.2 49931.3
20247 41139.4
24498.5 3846.46
33662.7 34253.7
5623.96 27142.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
25460.6 12175.8
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8971.41 18715.1
35959.6 4917.43
28927.1 3852.59
48474.7 8089.42
3536.89 13435.4
5441.82 19461.1
16413.4 45722.1
2167.26 11198.1
35951.8 17220.2
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8071.96 2827.13
26811 47991.9
21473.9 6899.04
28514.4 49840.4
9713.72 16434.5
6651.35 72.9299
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9028.07 48516.1
47321.8 34222
90.4675 3546.44
8573.88 12736.8
35530.7 16879.9
25836.1 10931.8
21120.8 6361.55
39170.4 20608.7
43826.5 34189
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
897.988 9459.37
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
22225.9 47605.2
10007.7 8760.63
47044.8 18562.7
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
1795.24 17644.6
603.56 3663.36
47470.2 38609.2
15894.7 18375.1
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
16044.8 41620.3
4844.42 49964
13703.5 9303.45
43147 47594.9
16548.5 45381.2
27435.2 7926.76
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
20378 46063.5
13567.4 16466.4
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32610.2 13878.3
23881.8 49827.7
985.877 22739
31487 5187.39
27021.5 6665.1
25108.8 25795.6
21217.3 835.168
27956.4 10957.5
47963.5 36118.5
19391.3 24271
6542.43 40304.4
49164.9 38678.5
9842.26 5384.33
31670.2 693.491
23620.1 6217.69
8043.59 48779.5
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10355.6 12914.3
7694.37 40461.3
16948.5 49418.5
49035.9 41247.6
