19587.1 7852.09
16843 36801
39340.4 23832.2
21462.5 35040.9
5038.18 32614.9
46044.9 42685.7
37770.4 24146
49667.6 30008
17708.1 16097.8
17983.1 18597.6
49635.7 42997.3
1631.6 23341.4
14416.3 9476.6
25347.9 45212.9
9674.19 15752.9
15727.3 25419.7
47234.9 44987.9
5281.54 6811.56
6379.76 26562
10371.9 49592.4
15949.7 5716.84
44930.6 16323.5
24310.2 35569.7
40055.8 11890.9
47520 44027.3
32685.7 9689.48
32268.7 16996.5
1283.88 10353
36143.2 22282.4
33601.4 20386.1
14009.6 43012.9
44501.7 10709.1
6619.83 49630.5
31769.8 44124.4
36345.9 29.65
15577.2 39623
12457.8 27810.6
24380.6 27452.5
8349.16 49638.4
31290.9 20164.5
1422.16 42624.4
5285.43 34792.9
32925.9 49357.2
28615.2 14291.5
25080.6 8592.39
3810.62 3746.87
31447.2 48858.7
21615.9 37895.3
49085.9 28591
32240.7 29546.1
8335.18 25353.6
19504.6 45856.6
13301.2 47678.8
25350.5 4946.84
25891 6040.91
4373.41 32929.7
10797.5 33176.8
811.318 18807.1
34658.3 10551.3
34885.9 23121.9
35188.3 101.749
2214.93 6809.46
34925.6 1186.82
24286.6 47539.5
47890.6 41577
28288 30034.9
5192.55 48051
5218.21 31179
36629.8 23898.1
33586.8 36726.1
40889.4 42405.7
40037.5 28670.8
49609.7 26989.8
25416.1 1619.23
36640.9 29130.1
26862 33041.3
382.479 21619.5
21075 49859
49832.1 18751.2
508.213 4302.55
16254.2 16882.7
23601 41997.5
37476.5 48495.9
49938.1 33343.4
33529 14085.7
8890.65 6623.39
16050.4 19636.1
25519.1 16475.1
30987.4 42750.3
2149.42 42651.4
2283.06 5322.81
8286.56 11021.4
18452.6 8704.7
34478.5 49971.9
38073.6 29842.9
34304.8 44152.1
41832.3 37850.5
6566.49 5658.17
5276.32 49959
39157.3 22706.8
43289.1 27076.4
20727.6 33142.5
31783.2 47270.7
39454.7 5333.21
7980.99 17289.3
40993.9 19625.4
7888.62 49074.6
30586.7 8466.3
47018.8 30098.4
25746.5 27785.7
13700 33770.9
19570.5 30858.3
39800.5 35758.7
48089.7 3891.94
34337.8 17720.7
2527.14 3461.9
7300.33 47326.2
19310.6 43600.1
16645.9 15012.5
8369.5 294.666
46009.4 49071
23368.5 15821.5
35849.4 39840.6
5769.27 23437.4
20227.4 15805.5
31710.2 2045.02
10814.2 17583.3
389.888 38108.9
15330.5 8566.26
32423.2 49846
48009.3 19206.8
16813.8 44515.6
2912.32 25761.5
29818.1 48689
44225.7 24180.3
204.07 10105.2
24788.1 39688.3
1136.75 15329.8
8380.05 18649.4
8729.34 850.875
41578.5 33960.4
47905.9 4414.97
34365.6 27268.3
40.5929 19883.6
26469.2 33043.1
27159.2 14131.5
49078.5 3846.44
13480 32124.3
90.0391 33171.9
92.2595 19385.1
36686.1 7608.17
10696.3 21073.6
30572.6 34397.6
33154 15132.8
17453.7 31887.9
406.904 15075.1
48540.1 42911
26554.8 11427
9189.43 6639.41
45375.8 9378.31
22963.4 13516
2544.23 31020.8
19984 35741.8
14578 26388.7
40358.9 36294.5
26432.3 31542.3
38817 17114
49977.2 44528.9
23066.3 33873.7
21234.4 662.083
3971.43 5695.24
23986.1 18769.9
1108.05 23662.5
4020.02 37375.1
32375.3 8987.12
3694.22 32154.1
27492.8 49284.3
17060.1 17613.4
76.547 3987.85
3323.04 43552.6
18909 49908.4
2482.34 24564.1
14295.4 48554.5
44296.8 36080.2
48298.3 48415.5
2489.42 33823.1
37518.2 214.019
38391.7 48237.7
12219.6 31833.2
19729.4 16949.6
9401.06 20796.3
9592.68 2164.05
4233.18 41802.7
35577 40727.6
27695.3 39814.5
5936.27 17339.9
37042.4 40584.9
9011.38 31109.3
24421.1 10673.2
7224.68 40927.3
25003.3 1948.53
38587.6 45178.2
48472.7 4832.56
5561.51 34216.2
7303.78 16965.3
32973.9 47311.5
32662.6 36474
33796.6 47194
34615.2 20322.4
31129.1 8237.62
9713.25 18342.3
170.782 16086.6
47410.3 2392.06
21160.9 3342.97
20348.7 23192.3
8466.41 33360.1
19590.6 37500.9
25482.1 18945.4
19617 7230.15
12888.5 32925.1
49206.5 39892.9
210.285 40677.9
5287.91 31892.1
46122.7 24985.3
37410.6 35670.8
1301.83 3839.18
38913.4 46749.9
44843.9 39122.7
48628.8 31621.6
46400 2567.68
28126.3 9293.48
36675.7 15154.1
21457.7 43233
13843.7 49831.4
8915.03 4512.52
37730.2 12464.2
37230.6 48327
41304.4 3687.38
41478.7 46840.9
11076.8 46399.5
4912.81 8905.15
28865.6 16818.2
29001.1 45579.8
27474.9 26068.9
3535.73 43369.2
44357.6 25422.1
48950.4 49952.9
19124.2 22448.5
3883.58 34127.1
9782.84 49584.7
37739.1 25297.9
43163.4 39181.4
9379.69 17669.5
2966.77 19344.1
197.032 19063.4
12006.4 8951.74
4306.49 25729.9
39505.9 2926.66
32823.8 45923.1
48843 48339.6
13177.5 11121.1
28407.2 40696.8
14405.6 15832.6
21795.7 29126.6
15290.2 49913.2
20908.7 7219.56
42535.1 43566.9
9296.53 3430.39
4149.56 43655.9
31943.8 49318.2
16966 4816.38
12442.8 49009.7
2365.31 7960.98
8705.76 864.09
31388.1 8664.7
37502.4 12999
46963.2 32743.3
21232.3 25075.7
45027 6989.03
14931.8 38699.8
45937.4 11656.1
44560 38819.8
13655.2 6823.4
35554.3 6537.03
7431.13 37062.5
49564.5 49625.2
48617.5 44498.6
40118.9 7005.35
1089.64 40330
45867.9 18589.7
26649.3 6583.31
2124.51 43221.2
31899.8 47624.3
16934.4 33142.6
11765.3 28284.6
1963.72 45010.7
29953.2 49967.6
12128.1 31344.2
20107.9 48931.1
7773.13 40960
16568.5 6903.84
10354.4 6048.39
12583.3 37899.1
42859.3 36759.4
26752.2 13949.4
45822.7 9163.67
22243.2 28043.4
2652.18 49000.5
361.523 20321.4
23937.9 36660.3
42807.8 42937.9
29395.8 16252.5
12084.5 49693.9
10140.3 49616
41383.6 37249
49889.7 14730.9
590.675 4546.24
31644.7 33582.9
16496.2 32621.5
14641.7 34931.7
6394.98 21654.2
12371.3 42887.9
33772.6 265.045
31860.4 418.486
949.753 41770.6
44439.9 27050.5
27863 5976.1
25434 28308.5
23082.5 12268.4
155.545 47744.4
49922.3 39028.7
14259 29796.3
12630.8 35721.9
18689 21936.6
7763.91 7720.41
17334.9 8690.99
16082 3450.4
17667.7 5990.46
18436.7 3713.44
7567.49 11575.4
18223.7 1462.12
91.6204 25162.6
48976.7 13454.8
23755.9 3985.72
5371.34 40746.7
34283.6 25377.9
49872.7 31600.2
47992.1 16496.9
38640.8 34531.3
19854.2 10719.2
48160.6 41183.2
23724.6 18256.8
21635.4 37960.2
13893.2 47652.7
22830.1 44955.2
4216.83 24008.9
23074.1 12105.6
27653.6 18913.3
33427.1 45364
33182.5 6775.2
25288.2 39685.2
31899.9 1903.88
47463.9 25583.3
7596.73 10092.8
2181.15 13362
49568.9 40771.2
46557.9 46235.1
37039.7 21258.3
14903.2 16226.5
49857.9 24863.4
13974.5 40135
29875 6034.9
40466.9 49177.8
30922.1 34549.2
2501.02 15790.4
30992.9 49512.1
1059.3 16504.9
11044.4 11313.8
24592.4 42015.8
11357.6 48934.2
19882.7 5733.62
5834.86 17288.6
9228.06 13751.2
49216.2 41134.3
13947.6 4913.56
47119.2 40330.1
31339.3 23476
111.122 39708.9
10436.1 12615.5
37986.4 30403.1
2137.53 48279.4
26461 19840.2
3091.99 38664.5
43894.6 46912.8
5594.7 41368.3
27653.5 46575.4
14194.7 49251.3
7360.06 40290.8
38657.3 45148.3
39110 15480.2
7713.65 881.954
2882.78 17296.8
29391 31177
1392.57 16246.9
196.098 6460.21
47037.9 10742.6
25589.5 24049
36050.5 49421.9
49931.1 35741.2
11046.6 18877.8
14662.5 6128.03
16760.1 3132.51
6429.69 7117.12
1950.91 9264.14
23490.8 40160.6
27547.7 16356.3
16159.8 44656.7
34597.4 4361.52
9693.19 45063.4
49174.1 21583.5
48902.7 11669.3
13314.8 30983.8
30771.8 25992.5
20443.6 32661.3
21694.3 21291.7
25634.4 12243.2
11112.8 27274.3
16300.8 34396
43250.1 44921.9
4993.59 18827.9
25571.6 39795.9
17010.1 14794
43039.7 49210.7
49129.1 5240.28
38609.5 21911.2
48071.6 17829.6
41478.6 40305.8
38388.4 41941.8
2168.44 34424.8
34064.4 43117.1
47346.9 19319.1
41586.4 43802
20369.9 1730.27
35347.9 49916.4
43772.5 6212.52
14615.5 16954.1
1269.25 25823.8
9227.71 3001.88
5707.75 39523.1
1439.62 41235.1
1434.96 21143.1
33479.5 45096.8
31723.2 23049.3
32914.3 39611.1
4751.71 37875.1
9362.73 30465.5
4466.13 34128.1
44641.9 16825.3
32642.2 48268.9
49630.8 16973.5
49339.3 39457.7
29491.1 45122.2
24936.1 47919.6
30693.7 17979.8
43880.3 49995.6
8776.05 38971.8
14508.1 45444.1
33895.1 9538.49
2891.51 16639.2
20459.8 7843.09
37734.2 28969.4
37070.7 42216.6
37833.8 10000.1
22177.5 10935.9
16621.3 38742.9
41309 11017.1
47653 37870.5
8549.54 27482.9
33016.3 44656.9
3773.96 3981.99
49983.6 4546.21
24534.8 31815.5
35508.5 3749.35
48591 42924.4
31906.3 14089.5
15575 5094.59
27683.8 9457.33
16094.8 37388.3
21987.1 33723.7
49099.2 12439.3
6345.2 37330.6
11491 20595
48534 39910.3
48074.1 46826.7
22786.3 47154.3
19499.2 37602.3
38505.3 4685.48
7586.16 29000.6
2884.39 34953.8
24827 37761.8
26104.8 24214.6
37014.4 39621
43918 28150.4
49813.9 13140.3
17506.9 10589.9
8124.63 2104.04
31566.2 39281.5
42622.2 42038.9
9024.19 9821.74
16436.3 47414.7
37531.6 35157
23272.7 25555.5
19744.4 47141.6
7807.96 2512.47
22578.8 24770.4
24288.5 17257.7
23509.5 20525.9
14821.2 18415.3
2843.76 10976.1
16534.9 3972.53
40581 27816
26715.9 28866.2
2906.18 19418.2
40999.1 858.377
48004.9 30049
23159.3 26906.7
42629 42704.9
27381.5 39668
38787.2 28523.7
46580.2 10141.9
38110.8 47752.8
6464.79 30219.6
30189.5 39763.9
44543.3 8450.74
22043.8 42444.5
44853.1 38342.8
47425.9 29800.9
37375.6 2766.62
15727.4 15240.9
18419 23999.5
40004.9 48801.2
34105.1 48689.3
10007 45035.3
1126.16 16510.1
21378.6 5485.96
3029.01 20128.8
38215.9 30335.4
31224.7 46922.4
13540.8 2721.54
22824.9 36802.4
41812.2 2924.81
6409.1 8054.85
23974.2 17899.1
24266.6 18276.2
36060.2 1917.58
29447.5 7009.39
42169.5 35377.5
32550 49686.4
40905.1 2880.06
28210.8 19809.2
36649.7 32478.8
40321.5 30310.5
16534.6 12119.2
27232.9 6680.53
14703 46135.1
28315.9 35928.9
46240.9 17904.4
38212.7 15430.2
1386.3 16836.7
36174 21595.3
24514.3 8406.76
10877.7 380.459
19862.9 10951.4
39221.5 35020.7
46562.5 3936.03
45037.7 49330.7
23900.5 25783.3
23122.4 12265.6
27615.2 19983.7
39451.2 46069.9
40375.4 43788.5
41424.2 6342.86
13565.7 11117.5
26277.6 34454.9
34115.8 5438.4
29190.9 12786.1
45850.2 36278.4
39819.5 89.5606
4647.28 2373.62
49655.3 30392
4697.65 43325.7
37137.1 45483.4
18620.9 35406.4
3678.98 24242.6
46620.6 24022
20659 49640.4
32721.4 5935.57
15202.1 33613.2
48765.2 43854.5
44260.7 45110.5
49801.6 15528.5
49933.1 44757.1
30963 11370.8
46379.4 8962.85
15296.2 16174.5
47932 47631.4
11409 14001.3
1877.62 32600.7
48858.7 42411.6
9137.42 1858.23
28500.4 8364.49
5782.02 41316.8
35102.2 37777.5
41087.6 5325.06
48132.6 42498.3
9938.4 37791.6
7607.58 5935.69
46989.4 32236.1
5446.02 132.689
48754.7 42558.5
20168.7 48933.2
27975.7 34180.5
5701.13 29251.8
36094.6 28122
37667.8 70.2286
36311.7 22461.6
20076.9 25031
6787.54 24471.9
22015.3 23453.8
17054.9 43148.3
1898.21 28319.3
40040.8 27464.4
7991.65 5888.93
43213.3 24032.3
27209 48195.2
42866.1 14352.5
1045.82 4888.81
21838.8 9102.88
16823.3 13295.8
13653.7 23163
47502.6 48312
8041.32 45220.7
9276.88 12710.7
46714.6 31312.9
32589.1 23374.2
45025.6 18816.9
26455.7 4163.26
40582.4 16527.3
49342.3 17752
24416 47097.2
48725.4 8401.62
8086.39 2856.06
44477.7 38961.2
8092.04 20074.4
38239 208.758
42203 8744.52
26167.5 28336.2
10635.7 1678.94
23121.8 17021.8
44940.4 22998.3
23885.9 14188.7
33945.1 26686.5
3459.35 4982.32
37435 46285.9
28667.8 35352.4
49032.2 8665.27
7604.1 9288.36
13423.9 17278.8
43718.2 18104.9
6817.26 19252.2
44013.4 37516.6
11508 22098.7
5121.92 11931.9
20872.1 8349.18
3106.44 34598.8
35495.1 39749.2
4310.92 20032.2
89.4923 49950.3
29347.5 6381.77
17568.4 41792.2
14896.3 35539.7
12995.7 37618.7
49927.5 35090.5
30478.9 46758.6
32326.1 17982.8
13525.6 7358.53
20651.2 45298.1
31359.4 44788.7
21798.4 16193.4
5105.2 15465.6
32700.6 27119.9
24071.7 12604.3
1518.71 1102.47
2578.91 40400.6
27751.5 6505.66
27068 35113.1
8015.23 15475.1
6724.2 44877.8
32778.7 11705.6
27846.5 11187.8
20184.2 41692.5
25361.7 36932.4
28989.7 4634.09
19846.3 42555.6
48714.4 33912.6
13593.3 12698.4
41673.4 25605.2
36575.6 38726.8
2115.68 28182.2
22564.2 27586.6
6006.48 49284
48840.1 40065.3
20014.1 16836.2
19172.5 44152
13615.1 23073
2850.51 25387.8
44249.9 45087.3
14957.6 36747.1
18107.4 3972.86
12815 36470.8
10458.2 10669.5
49884.1 47126.1
15383.2 37178.6
44475.5 34150.1
9911.82 6099.2
29489.5 39072.2
9319.61 5094.06
20068.4 2581.43
4357.66 40902.5
25804.9 49669.8
21031.4 10730.2
3019.33 21555.4
7287.89 11744.7
30746.3 48484.6
49609.5 22206.1
17296.3 5058.64
6037.24 17824.7
35292.4 1786.19
36638.4 40649.4
44289 46138.1
3830.21 8738.91
44467.8 22798.4
11633 134.252
24146 24281.8
31347.7 33475.9
1361.33 8893.12
10593.2 21477.8
9652.42 9437.51
49495.2 19043.9
5357.29 18233.7
45405.4 45840.2
3297 171.311
35966.6 41245.8
29467.5 46963.2
13372.2 42044.7
47441.3 26320.5
29440.8 3406.55
34145.8 4544.53
522.557 36356.7
19450 40780
44635.6 21693.3
15502.4 30408.5
21124.1 36883
17023.5 18661.2
11076.9 46362.4
16612.5 10730.3
22708.4 24290.9
208.776 46005
39836.7 13058.2
45322.9 44501.5
42766.3 46622.6
11554.3 20984.2
34515.8 39309.1
20442.9 9530.86
40990.1 27334.8
30378.8 20334.7
37590.8 28602.2
13701.1 16839
16662.3 42501
9195.24 44.6397
37143.6 45554.5
7781.4 1742.79
40982.4 25307.1
26509.5 11908.2
37803.6 36758.8
2548.68 7108.66
13175.7 27719.1
40362.7 40856.3
42116.1 37879.6
4108.38 27676
17970.4 46702.4
39032.4 44966
14085.9 13384.6
4919.63 22364.1
10921.3 27032.8
19689.1 863.482
47471.2 31531.2
45061.7 16058.7
2082.72 32574.2
17894.7 34168
22426.3 18454.2
16034.7 42787.3
27211.1 41073.2
29750.6 19906.7
30286.6 3003.3
10015.9 34179.6
28666.6 24879.2
41643.6 48832.8
21319.1 4087.04
8342.75 3891.96
47129.1 31131
6317.69 18433.7
38290.8 11070.1
46395.3 12895.6
11082.3 47043.3
32361.7 21055.4
28543.1 44572.8
25146 21359.9
140.483 41718.7
5242.48 3631.11
47303.3 6219.31
44306.9 49111.1
39983.6 36479.5
26827.4 10119
26479.4 42470.3
6904.69 26415.7
23881.8 49827.7
8478.19 8219.1
28285.5 46344.1
3601.36 36661.4
1989.35 13191.6
30256.8 3363.51
38146.7 12580.4
33893 18978.1
49697 31123.8
43041.2 13435.2
15979.8 44086.7
868.514 43286.8
26581.3 637.359
40658.8 16089.7
34012.3 31565.8
45803.7 11795.7
31133 45079.8
40010.2 44903.3
40234.8 29159.5
3077.91 17659.7
27593.8 49995.4
12432.3 16542.3
3014.85 29287.4
39803.2 47812.6
11591.1 27799.8
14405 47901.9
21279.8 37502.7
49164.9 38678.5
26728.1 47310.1
30811.7 13842
48051.4 32045.6
1999.47 7407.6
41283.9 22213.2
41889.7 25026.4
22756.7 4522.24
491.552 21386.1
39522.5 43535.6
14188.5 1595.92
9042.81 20405.4
30437.8 26110.5
6554.24 29188.6
39822 16978.7
5994.29 47201.4
47528.6 22169.3
8198.23 40520.3
8874.7 30580.7
15371.2 12508.3
8887.03 977.169
13730.6 23406.4
29245.7 5890.31
5012.63 18562
11602.2 40852.5
29870.6 12929.8
27640.5 31111
39690.2 49089.6
45362.2 3209.01
