7026.28 4439.77
20697 29668.4
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
28472.8 41968.7
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
35024.9 681.676
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
9349.83 23538.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
33645.7 8402.76
42659.3 34803
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
28042.5 48962.5
45293.8 40032.9
34319.1 2059.87
15749.5 41789.1
7989.08 15115.3
49953.2 42067.6
22901.1 49126.4
13783.5 49691.8
3156.38 12620
2968.37 7350.75
41408.1 11889.6
18907.4 1445.83
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22992.3 6953.3
19362.8 22624.4
2085.53 9814.11
14343.4 43852.7
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40445.5 48509.2
15268.9 5712.01
7506.3 45691
7485.2 2628.05
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
3191.62 49962.6
22665.3 23031.3
20060.4 14543.7
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10326.5 34844.6
14225.3 34430.4
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
27542.7 2017.39
14516.8 42420.8
36973.7 46070.4
4637.05 27044.3
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
33468.1 37446.5
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22310 14974.4
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30503.1 22440.3
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41911.2 5615.37
38851.9 12842.4
36618.6 43199.6
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
7661.85 6676.15
35991 42924.4
5200.38 5820.06
7.69056 10623.9
18938.8 45949.4
30000.1 5346.67
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
17002.6 20432.5
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21874.2 11944
44868.1 45656.3
28071.2 8761.73
8071.21 5263.33
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47190.1 40683.3
37232.8 5582.84
36043.8 18195.8
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
48989.1 5130.96
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
8029.59 13542.2
35361.8 46374.8
2769.21 13730.7
9088.91 8623.05
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43634.7 45159.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
24054 24899.9
16125.3 35116.1
7169.45 5772.79
25090.7 48258.2
49835.8 14428.6
6332.85 9563.71
15931.1 9243.42
21637.2 25466.6
45851.1 36399.5
1930.05 21534.6
3182.36 11001.3
29156.1 32197.9
48151.6 49910.4
20247 41139.4
24498.5 3846.46
33098.9 34048.5
5037.07 27267.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
25906.5 12577.3
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8602.02 18242.3
36515.9 5142.2
28927.1 3852.59
48844.1 7616.61
3536.89 13435.4
5441.82 19461.1
16350.7 45125.4
2167.26 11198.1
36368.6 17651.8
7172.06 8349.18
5925.85 10873.5
16488.7 27378.8
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8580.78 3145.08
26811 47991.9
21473.9 6899.04
28890.3 49977.2
9651 17031.2
7199.48 316.972
26246 22575.9
38791.4 46689.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
8431.36 48453.4
39802.7 49650.9
47321.8 34222
522.071 3129.64
8573.88 12736.8
35099.1 17296.7
25836.1 10931.8
21120.8 6361.55
39395.1 21165
43229.8 34251.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1329.59 9042.58
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
21981.8 47057.1
2693.47 17166.2
10007.7 8760.63
47542.2 18898.2
38457.2 43475.4
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
1195.24 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
16354.4 18760.7
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15585.2 41234.7
4314.65 49682.3
13703.5 9303.45
42617.3 47313.2
16548.5 45381.2
27331 7335.88
27968.6 2066.78
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
20378 46063.5
13285.7 16996.2
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32070.9 14141.3
23881.8 49827.7
923.16 23335.7
31487 5187.39
27021.5 6665.1
25707.3 25837.4
20697.7 535.168
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
10888.8 48304.5
39181.7 41235.1
5951.54 40408.5
49164.9 38678.5
10227.9 4924.71
32240.9 508.08
23620.1 6217.69
40589.6 47948.2
7838.38 49343.3
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10599.7 12366.2
7112.19 40316.1
16948.5 49418.5
49035.9 41247.6
