12722.4 13883.3
13982.6 48104.5
8725.17 36633.8
12660.1 28371.1
2038.52 43159.9
21425.9 2782.28
35487 41037.8
40345.4 25534
35735.6 14819.3
24833.5 1117.79
2049.1 43862.8
11552.3 15658.6
23738.2 32302.7
15972.1 46180.3
24920.5 5021.89
23851.5 13918.3
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7539.85 41628.9
8124.73 29797.9
15481.7 42343.2
19772.7 6276.03
47279.2 37498.9
28837.4 4082.24
11088 27727.5
4954.18 22383.6
12170.1 49748.8
49789.7 36671.5
44239 9876.18
38086.1 47651.8
1147.39 44301.5
37684.6 39386.9
22515.3 22844
22805.7 9110.04
8739.07 12235
6154.49 41559.8
31351.8 15559.8
31459.6 37907.6
5854.33 20943.4
47267.9 31049.8
48067.1 41396.1
8684.34 13847.9
6460.86 20629.3
46834.2 34394.3
12320.1 28100.2
14416.3 9476.6
26005.4 46561.1
6843.71 4400.48
6787.52 22856.3
44836.8 37143.8
10410.5 17327.4
16773.4 26199
2643.2 42633.4
8769.7 1740.99
33237.7 16731.8
16481.4 26874.9
32535.2 2928.19
47111.7 32334.4
30689.8 299.262
42041.5 20553.5
12870 8724.67
27401.4 10463.9
17112.1 47433.7
32865.8 11932.1
1153.43 42106.6
40778.3 48568.1
37932.4 11318.7
12352.2 28376.2
6607.79 37943.1
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4226.67 49150.1
4877.11 46485.8
44278.3 46526.7
28213.8 2798.5
36602.9 10624.1
4218.94 15439.7
36940 38528.3
28158.4 47595
41565.3 37553.7
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15885 11823.9
19003.6 1736.98
3947.46 41125.9
21127.9 27683.9
6635.32 23829.1
33183.8 349.577
42406.6 14159.2
33617.5 9562.33
10710.9 10592.1
27621.1 3452.84
33249.3 40018.9
37042.6 37194.1
17599.5 25276.1
1994.54 41823.4
3095.46 39345.6
25502.4 27513.6
45258.3 35909.9
46224.6 48763.8
49000.2 36191.4
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
790.803 9926.59
24269.9 41465.4
41415.9 10623.7
4608.71 11606.4
8730.32 11416.3
31942.9 49914.2
47772.1 48529.1
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22859.9 34334
10044.6 48729.8
13975.9 5731.14
2807.37 12592.6
26647.9 2301.82
32226.9 38898
37672.3 41335.9
41738.1 47758.6
48748.7 34948.3
13109 15357.9
15776.3 48859
49311.2 28105.7
38730 17729
20319.3 44835.4
37276 36940.2
35146.7 15995.8
1081.75 18974.7
14864.9 44703
19459.3 4850.8
47018.8 30098.4
35900.4 33184.6
22116.3 25643.4
29270.2 37400.9
39893.5 4317.89
37507.7 6666.24
1304.16 15097.8
13523.2 40415
25668.8 48935.3
5059.76 16640.9
16908.6 6054.35
48351.1 39386.1
20538 4469.09
45940.4 42356.5
2153.77 12310
17836.4 27054.2
33667.3 8869.98
18334.8 8620.6
6731.76 43464.4
4642.01 13325.1
36768.6 42892
44286.5 11892.4
17597.7 47722.7
10036.5 19783.6
36851.3 44458.8
33231.3 20178.7
6926.82 12881
35915.5 43303.8
3920.04 25422.1
12610.1 28150.3
1108.86 4474.17
36901 44466.2
42140.1 7628.37
30750.1 16141
9408.72 13564.7
19784.2 25076.2
38406 17356.4
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29276.9 453.188
10696.3 21073.6
21352.9 41600.8
22347.5 11199.6
8758.92 24059
10049.6 18971
43304.2 36373
19971.8 8767.28
19321.9 12489.4
43810.2 9723.21
15571.3 4706.54
111.665 42465.1
31309.2 33744.8
16609.7 37910.9
48486.4 27878.2
15584.3 27159.4
38817 17114
39522.1 49074.3
31761.1 41702.5
15251 9146.13
3169.23 17167.2
35572.2 17141.5
7730.04 29494.2
404.52 48502.5
20875.3 8987.12
14024.7 37646.9
38937.1 46851.7
10300.6 26917.1
5076.55 10587.8
4049.67 47661.4
21052.9 41265.2
4914.9 13119.7
8896.52 38400.6
47042.4 34246.6
49114.4 36744
4949.62 41064.5
33834.1 8290.37
46004.3 48459.8
12219.6 20133.2
24288.5 7602.1
13709 31458.9
1184.54 3914.25
122.23 43633
30448.1 30211.7
22296.3 49968.4
10319.2 28187.9
35010.7 29062.7
3161.38 41241.8
29172 5396.82
14383.6 49927.9
17892.3 6491.01
26894.7 45586.5
37784.2 9591.38
9457.42 43858.9
14180.9 26430.8
38466.7 36981
37711 42935.7
22125.1 46377.8
44080.7 13445.3
23330.5 10771.6
3863.25 28474.8
7946.02 24426
47410.3 11692.1
22425.5 7558.52
10216.2 17342.3
3907.35 42707.5
30106.4 42629.8
23049.5 7501.11
11519.5 1148.2
9272.95 44052.4
49206.5 39892.9
6218.05 46291
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40945 35227.6
49384.5 29305.2
36957.3 30805.5
36894.9 2338.85
30178.4 14931.6
35703.6 5905
22273.9 31561.5
22389.8 42136.4
20437.3 6544.2
36028.5 36890
29668.5 2464.4
49716.9 44863.1
9542.49 43253.8
5886.71 8657.1
28865.6 5118.19
37128.6 37163.6
29506.6 37591.1
5846.2 46878
39228.6 35938
44683.5 43672.5
29972.2 18065.6
14016.1 28277.1
13444.7 41167.9
43138.1 15144
45441 38861.3
20227.7 13286.6
4512.14 27301
10852.9 22535
21928.6 15151.8
5934.81 37316
49961.2 1460.88
44410 47551.4
42172.3 42399.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32126.2 23633.7
5504.11 44263.2
17856.3 2523.48
37136.2 33413
234.983 10025
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29981.8 4036.31
41213.2 42702.5
28109.4 34541.2
44803.5 6994.63
26518 37071.5
36237.6 5113.49
36287.6 46808.4
25099.5 4390.84
27074.5 1458.43
17563.6 42912.5
45293.8 40032.9
47394.5 32862.7
34107.7 1083.68
8199.96 46222.7
49432.2 8165.96
16949.6 13125.9
13760.4 41998.2
43422.1 49656
24763.2 41837.4
8540.35 17037.9
2109.83 45716.9
41653.2 49967.6
17943.7 22722.2
31779.4 49747.2
13783.5 49691.8
7793.33 715.455
998.755 7698.05
9099.46 29276.3
46156.6 35791
38338.3 12321
34576 5938.71
22243.2 28043.4
4576.4 43930.3
9851.52 25728.8
32900.6 44181
32119.3 38179.1
37090.8 7706.33
17106.7 39888.9
7624.34 39524.9
49076.1 31415.9
42492 11670.9
4171.47 12114.5
28029.2 22455.5
19362.8 22624.4
6674.86 41616.7
2393.35 10659.8
699.842 43704.1
28641.7 6789.96
20660.2 227.49
11638.2 46529.4
19172.7 1343.8
31284 38441
14119.8 4747.83
7506.3 45691
40122.3 37228.7
11428.5 18443.9
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7405.58 3446.52
10790.6 15456
21617.5 12452.6
364.253 20795.1
28314.7 3978.11
91.6204 36862.6
37982.3 17456.4
12311.5 1553.15
14334.1 33226
37508.5 36624.6
41873.5 35501.7
36320.6 15680.7
43318.2 45037.1
28817 3198.58
43031.6 30667.3
33815.6 15740.8
25250.9 49087.5
23240.6 43093.6
11702.7 48570.7
9145.08 16122
13374.3 18648.1
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48686.9 13947.4
1054.17 19792.5
10308.7 21778.2
38243.6 38774.3
43004.2 35298
12121.1 27384.9
39087.4 21765.8
17458.4 48757.8
29042.1 4327.2
37182.3 41554.7
22505.8 42676.7
10489.6 7518.04
36032.4 42701.6
650.978 28197.8
21387.4 10226.7
25756.1 46887.7
2350.89 43734.2
30877.1 1731.98
2292.11 20957.2
349.937 16846.2
45483 33602.8
21776.4 13608.4
46572 33809.3
40559 30679.3
9680.84 40743.5
1473.33 20136.2
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1256.42 43207.7
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13902.6 49990.5
38423.3 44376.8
35347.6 9459.06
14590.3 5878.13
13388.6 12619.3
20974.7 39304.5
7242.57 26379.4
5396.1 15466.9
47037.9 10742.6
15457 29899
41179.4 38906
38980.9 33899.3
21179.1 24727.8
22857.8 12530.9
17701.9 8044.04
8058.01 18703.3
7079.85 19780
21459.1 28638.3
20670.6 6890.79
20809.1 48289.1
25975.4 10177.1
21215.4 47095.1
44245.9 13696.6
43486.5 5406.35
14516.8 42420.8
29569.7 14555.5
25936.4 42991.8
10566.9 24907.2
14048.2 10614.8
8041.05 19671.4
20234.1 23589.5
47146.5 42293.7
1768.64 30074.6
21570 28801.5
23887.2 24259.5
40187.8 44982.6
38798.6 10733.1
46130.1 30873.9
49294.6 6193.69
43715.9 49933.5
46508.6 43083.1
10584.7 26297.3
44400.6 38075.9
48070.5 9539.74
48208.5 40281
24525.3 4326.87
33333.5 38492.7
42570.4 17649.5
25131.4 11825.2
2492.23 37459.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7543.13 27584.4
22127 47927.3
39243.8 14086.6
42911.4 42477.8
10951.8 47797.3
1235.23 22049.2
3243.14 45764
48643.5 5830.95
35856 38377.9
39717.1 13090.4
49747.6 27764.8
37987.1 48904.8
35784.2 43536.7
19341.2 20810.3
36629.1 41198.4
13976 47978.5
5886.12 39628.5
29153.4 620.722
2205.08 26194.8
31618.2 5060.99
44611.3 38434.9
47224.6 47615.5
27535 8552.66
12286.5 14149.7
19846.3 49989.7
47653 37870.5
12551.2 16488.5
38509.1 34326.4
11255.1 11206.4
18104.1 41349.4
23872.6 4972.33
36891 42924.4
21512.7 13726.5
5200.38 5820.06
15991 9865.65
21844.8 27429
19156.6 45076.1
41703.5 5520.92
7161.36 25659.1
4266.59 28076.1
40431.9 42129.5
36721.6 43996.2
34308.5 49186
20946.6 47901.1
27999.5 8.00942
4361.21 40247.4
4178.26 42129.8
13699.7 41377.3
31954.8 14082.1
45977.1 47141.6
32671.2 24925.4
5984.68 8558.17
12031.5 5382.25
42814.9 41672.5
49168.2 35717.5
4641.3 20669.8
23767.9 46190.9
30989 25457.3
31967.5 17726.7
28815.8 48486.8
12849.2 12848.6
23394.9 36441.9
28071.2 8761.73
32204.3 12697.1
5601.47 25618.5
2535.35 20339
5182.43 1142.05
39378.9 39253
26297.3 22880.8
14258.6 22248.7
36236.5 5468.92
42189.3 21427.1
11912.6 23681.8
48049 48724.4
36076.3 47496.8
49781.6 24522.1
37232.8 5582.84
36942.3 47182.9
14659.8 30505.8
18942.7 42988.8
39050.5 18781.2
27893.8 32312
48468.6 27215.4
43043 18952.8
29517.5 5586.25
9184.88 5541.13
18419 23999.5
38772.2 40082.8
40329.3 42360.1
9793.04 44053.3
1232.49 26978.5
19514.5 3264.43
5710.17 17879
42974.7 41023.9
40473.7 45950.3
8029.68 11541.2
11697.5 40417.9
47562.2 12884.1
17536.5 11670.3
13126.1 22282
34597.1 12783.3
24424.3 694.599
17811.6 8232.38
47798.6 32127.5
42249.7 43143.8
31862.7 3189.95
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7314.9 19322.4
18507 1055.67
25951.7 43744.1
34858.5 45628.6
48628.7 9563.01
49798.8 13801.9
2769.21 13730.7
34142.4 33117.5
32725.7 12772.8
345.671 1113.34
8369.86 10550
39546 44315.1
47742.1 6585.32
46063.3 46344.3
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30429.7 10344.5
24812.5 7892.54
31770.4 44785.3
22869 2213.44
38035.7 15659.9
35551.4 37725.8
37319.5 9189.56
3523.06 10646.2
46474.5 39131.1
5735.43 44390.1
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47451.2 14758.7
23489.5 38288
21563 8717.67
19051.8 26373.1
37412.7 46684.9
47159 42500.9
39371 19324.9
47433.1 35657.1
24763 21293
39154.9 16444
8092.95 6954.8
45303.9 42015.1
7513.11 23644
11577.4 39143.3
49267 30718.7
6332.85 9563.71
16828.9 9180.64
3914.62 42060.3
40589.1 31683.7
32960.1 13741.3
45851.1 36399.5
3825.43 46205.4
3605.94 16930.1
41860.5 42752
3245.14 10103.5
45208.5 35028.3
31861.5 49341.5
20247 41139.4
14797.9 31185.4
46783.1 23363.1
26421 3295.19
46233.9 16261.5
12595.7 17806.5
17781.9 28473.5
10570.9 25886.4
25817.8 49195.8
6657.02 17630.8
45169.7 37980.2
3119.71 7052.61
17989.3 40992
7086.1 11134.2
11502.6 14144.2
11330.5 23626.3
11622.1 11640.7
42848.4 43492.4
14241.4 35298.5
16480.1 3491.01
38019.8 23484.1
32990.4 34867.2
45025.6 30516.9
27427.9 13412.3
49784.7 10320.2
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32955.4 40992.9
1891.99 10152.2
27594.2 4293.84
47310.4 13676.6
14920.8 31561.1
1856.75 5872.9
31249.3 8605.53
49323.3 12150.2
28927.1 3852.59
41148.4 17466.7
3536.89 13435.4
37843.4 34593
23538.9 24836.5
5441.82 19461.1
14646.8 28914.7
43718.2 18104.9
2167.26 11198.1
47691.5 29377.1
17504.3 21889.3
13538.2 20059.4
9172.06 8349.18
2656.44 35378.2
40141.9 49940.2
5925.85 10873.5
6907.8 40565.7
19979.4 62.8934
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22404 11782.8
5208.39 855.892
26811 47991.9
37902 35089
21473.9 6899.04
1024.83 21995.6
32292.3 15427.1
33349 13253
6779.6 7699.66
13573.3 44402.3
20548.3 15725.4
37461.7 35476.1
12092.1 23833.9
7947.18 33241.9
22090.3 6946.78
26246 22575.9
29884 48235.1
34827.2 43809.5
19858.9 2249.16
30694.4 46938.5
42407.5 35485.1
3262.83 7205.58
43479.3 15363.2
45785.1 40021.1
892.699 39818.1
29767.4 36806.3
3132.62 40439.2
47321.8 34222
11886.6 8419.96
24305 48458.7
8573.88 12736.8
12550.2 31930.3
38524.2 37758.8
23373.9 28619.6
25836.1 10931.8
6272.47 26771
21120.8 6361.55
45501.2 36278.1
27019.1 35955.6
42860.6 43308.8
9059.96 4628.04
18362.1 42687.7
17206.5 10022.3
11796 10570
15943.8 39274.1
32664.9 45206.5
12903.9 2313.91
8530.49 12735.7
745.33 21444.4
36596.3 38352.1
47842.3 12638.6
5596.31 5058.64
3121.6 20102.6
36513.7 9288.1
45333.2 32820.5
48014.9 45384.4
232.115 18178.4
12855.9 11770.2
15451.2 32110.7
40506.4 31861
2906.38 15482.7
15352 32166.3
2693.47 17166.2
41617.6 19670.7
13186.1 26928.5
33883.1 43808.5
10007.7 8760.63
42509.1 31546
37518.3 45241.3
23888.1 47173.6
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9694.15 40651.1
28412.7 48300.6
44635.6 10193.3
15910.7 42101.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13745.6 31811.5
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46413.6 45227.2
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40023.4 40046.5
9318.23 5990.95
18701.4 48886.4
95.2356 2544.64
37082 45475.7
603.56 3663.36
46111.3 35823
35668.2 13523.1
28840.9 29238.2
13993 4676.09
2181.27 31720.8
40362.7 40856.3
44147.8 49401.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3098.63 30757.2
5428.48 37363.3
14119.3 7347.15
41576.9 32691.6
33709.3 13228.2
7764.64 29023.8
28225.2 39660.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27719 8384.44
26114.2 1317.57
20864 38562.5
18367.8 23431.8
41643.6 48832.8
21247.2 4017.58
8510.17 6286.11
42287.3 33286.7
4716.57 19039
31748.3 1370.32
43521.4 21740.4
20070.2 46909.2
21699.1 25363.4
36654.8 47401.5
16451.2 29188.8
5633.3 31388.2
10753.6 12450.8
45161.5 2241.56
48950.4 42719.8
46566.6 33819.8
17127.6 16661.6
26479.4 42470.3
17420.6 21286.8
23881.8 49827.7
804.878 15083.5
26955.7 44343.7
376.406 47908.1
766.367 24827.5
31487 5187.39
27816.2 7087.62
45245.4 16147.6
41967.6 26974.5
32908.7 7585.17
4733.02 47311.7
1580.71 45598.2
20598 9121.41
29810.7 11706.8
42139.8 23149.5
44657.6 11174.1
37675.5 35380
40010.2 33403.3
47963.5 36118.5
4427.76 16051.1
31939.3 39240.1
19391.3 24271
4339.02 38011.3
39181.7 41235.1
15974 38647.9
23347.2 44885.8
9757.56 39534.4
49164.9 38678.5
25558.6 43063.6
21849 6321.34
44237.3 36281.5
5465.45 16261.2
49428.1 17721.7
38274.2 13899.1
23170.1 5438.26
9465.95 25338.4
40589.6 47948.2
11358 12948.4
1499.71 23363.7
23895.3 16410.8
2552.6 40183
48784.7 9458.12
6756.78 42336.3
43862 14355.4
826.85 45650.8
20574.7 30580.7
13742.9 24094.4
2735.8 6492.81
4991.51 26587.2
18557.2 1131.49
2182.14 29914.5
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48652.9 41569
35662.5 9751.57
