38983 37172.4
33187.1 35923.6
2218.61 1686.12
567.479 42470.1
18315.7 39051.5
5164.73 8731.2
15506.2 4945.84
32058.5 25549
28689.8 5934.55
27612.6 29605.8
7833.08 17467.7
18239.4 46706.9
12467 476.57
17966.1 37354
6040.48 4665.09
23968.5 16128.2
33915.1 19606.9
14981.3 10854.2
37162.5 24910.7
38464.2 3353.59
9807.68 46592.9
47166.8 31291.5
19691 43091.4
49842.8 40205.2
1654.18 31333.3
7972.11 41545.9
46723.2 13272.4
42242.7 17267.7
33069.9 27434.3
21006.9 23945.2
15695.3 28203.4
47813.8 4717.67
23706.1 2047.73
28194.1 41979
43497.9 20366.1
7328.54 9861.09
35935.5 44280
21066.8 5825.26
13188.2 40546.1
8725.17 36633.8
11379.7 19260.6
13070.8 46744.5
32772.4 370.5
47079.9 41442.7
36000 36289.3
41087.6 4753.66
32223.8 7653.3
5939.19 47891.1
10757.1 27030.8
16596.6 23161.8
8317.74 39288.2
35952.8 1437.3
35002.1 10720.9
4497.44 18757.8
37569 27614.5
41009.3 36381.1
14575.7 9706.74
15884.2 49686.9
463.805 25388.8
6340.8 35201.5
27001.5 2067.16
38435.6 34963.1
38160.6 1982.74
4387.25 36950.3
13298.5 14325.6
17522.1 39683.2
38889.2 40638.9
49733.1 15871.6
26662.4 49666.1
7956.37 38205
30666.1 48370.2
30573.4 14499.7
21308.7 2067.38
19494.4 7889.56
16751.6 36841.6
39270.9 23760.3
21558.6 35068.5
5045.15 32515.1
46055.3 42586.3
37849.2 24084.4
49653.7 30107.1
17611.1 16073.6
17884.6 18615
49639.2 42897.4
1722.96 23382.1
14416.3 9476.6
25391.7 45302.8
9650 15655.9
15631.1 25392.1
47281.9 44899.6
5325.38 6901.44
6479.7 26558.5
10297.6 49525.5
15918.8 5621.73
44830.7 16327
24243.3 35495.4
39991.6 11814.3
47516.5 43927.4
32664.9 9591.66
32362.7 17030.7
1382.91 10339.1
36212.7 22354.3
33548.4 20301.3
14065.5 43095.8
44402.3 10719.6
6561.05 49549.6
31850.7 44183.1
36345.9 29.65
15549.6 39526.9
12407.8 27897.2
24467.2 27502.5
8449.1 49641.8
31212.1 20102.9
1401.37 42722.2
5281.94 34892.9
33022.9 49333
28611.7 14191.6
25179.1 8609.76
3814.11 3846.81
31494.2 48770.4
21671.8 37978.2
49021.6 28667.6
32296.6 29463.2
8362.74 25257.4
19404.8 45863.6
13201.8 47668.4
25269.6 5005.62
25856.8 5946.94
4301.47 32999.1
10885.8 33129.8
764.37 18895.3
34647.8 10451.9
34950.2 23045.3
35184.8 1.80947
2306.29 6850.14
34827.1 1169.46
24363.2 47475.2
47797.9 41539.5
28196.7 29994.2
5239.5 48139.3
5146.28 31248.4
36534.7 23929
33686.6 36719.1
40953.7 42482.3
40114.1 28735.1
49671.2 26911
25317.1 1633.15
36715.2 29197
26940.8 33102.9
385.969 21519.5
21174.9 49862.5
49760.2 18681.8
501.237 4402.3
16173.3 16823.9
23672.9 42067
37575.5 48509.8
49938.1 33343.4
33430 14071.8
8980.53 6667.23
16091.1 19544.8
25449.6 16403.2
30918 42678.3
2216.33 42725.7
2383 5326.3
8190.43 11049
18531.4 8643.13
34576.3 49951.1
38070.1 29942.9
34348.7 44242
41925 37813.1
6622.41 5741.08
5376.32 49959
39245.6 22753.7
43245.3 26986.6
20724.1 33242.5
31830.1 47182.4
39417.2 5425.93
7881.23 17296.3
41086.6 19587.9
7987.65 49088.5
30491.6 8435.4
47018.8 30098.4
25834.8 27832.6
13772 33701.4
19653.4 30914.3
39800.5 35758.7
48017.8 3822.47
34365.4 17624.6
2516.69 3561.35
7367.24 47251.9
19387.2 43664.4
16546.9 15026.5
8286.59 238.746
46050.1 48979.6
23344.3 15724.5
35946.4 39864.8
5738.37 23342.3
20206.6 15903.3
31682.7 1948.9
10878.5 17506.7
382.913 38208.7
15239.1 8606.93
32476.2 49761.2
48043.5 19112.9
16834.5 44613.4
2988.93 25697.2
29915.9 48709.8
44131.8 24146.1
197.094 10205
24883.2 39719.2
1044.03 15367.3
8420.72 18740.7
8629.89 840.422
41537.8 34051.7
47992.5 4364.97
34334.7 27173.2
40.5929 19883.6
26404.9 32966.5
27255.4 14159
49054.3 3943.47
13497.3 32025.8
90.0391 33271.9
39.2676 19469.9
36614.1 7538.7
10696.3 21073.6
30493.8 34459.2
33060 15098.6
17379.4 31821
499.623 15112.5
48571 42815.9
26462.1 11389.5
9276.04 6689.41
45472 9350.75
22899.1 13439.4
2523.44 31118.6
20082.4 35724.4
14595.4 26487.2
40428.4 36222.5
26339.6 31504.8
38817 17114
49977.2 44528.9
23140.6 33940.6
21146.1 615.136
3964.46 5795
24085.1 18755.9
1077.14 23757.6
3989.12 37470.2
32275.3 8987.12
3782.51 32201.1
27590.6 49263.5
17001.3 17694.3
76.547 4087.85
3267.12 43635.5
19006.9 49929.1
2503.13 24466.2
14248.5 48466.2
44381.6 36027.2
48305.2 48315.8
2419.95 33895.1
37418.2 210.529
38412.5 48335.5
12219.6 31733.2
19773.3 16859.7
9438.52 20889
9496.55 2136.49
4141.83 41843.3
35533.2 40637.7
27648.3 39902.8
5973.73 17432.6
37025 40486.5
8961.38 31195.9
24488 10598.8
7286.24 41006.1
24913.4 1904.69
38487.7 45181.7
48381.3 4873.24
5598.97 34308.9
7362.56 17046.2
33020.8 47223.2
32724.2 36552.8
33696.8 47187
34696.1 20263.6
31034 8268.52
9663.25 18428.9
98.8482 16156.1
47410.3 2492.06
21130 3247.86
20262.1 23142.3
8422.57 33450
19680.4 37544.7
25461.3 18847.6
19547.6 7158.21
12857.5 33020.2
49206.5 39892.9
206.795 40777.9
5366.72 31953.6
46166.6 24895.4
37509.7 35656.9
1201.89 3842.67
38930.7 46651.4
44890.9 39034.4
48529.1 31614.6
46303.9 2540.12
28160.5 9387.45
36665.2 15054.6
21464.7 43133.3
13918 49764.5
9013.51 4529.88
37783.2 12549
37220.2 48227.6
41205 3676.93
41548.2 46912.9
11120.6 46489.4
4818.84 8939.35
28865.6 16718.2
29070.6 45507.9
27492.3 26167.3
3588.72 43454
44313.7 25512
49049.9 49963.4
19216.9 22411.1
3970.18 34077.1
9878.96 49612.2
37786.1 25209.6
43262.4 39167.5
9472.41 17632.1
2919.83 19432.4
169.468 19159.5
12091.2 9004.73
4320.41 25828.9
39605.9 2923.17
32922.8 45937
48877.2 48245.7
13094.6 11177.1
28497.1 40740.7
14405.6 15932.6
21884 29079.6
15376.8 49963.2
20855.7 7134.75
42488.2 43478.6
9213.62 3486.31
4245.69 43628.3
32040.9 49342.4
16868.9 4840.57
12512.2 48937.8
2278.71 8010.98
8613.04 826.629
31296.8 8624.03
37438.2 12922.4
46913.2 32829.9
21291.1 25156.6
45115.3 6942.08
15030.9 38685.9
45854.5 11600.1
44488.1 38889.3
13753 6802.61
35480 6470.11
7517.74 37112.5
49605.2 49716.5
48607 44399.2
40094.7 6908.32
1052.18 40422.8
45905.3 18497
26566.4 6639.23
2223.96 43210.7
31998.3 47641.7
17001.3 33216.9
11737.7 28188.5
1926.26 45103.5
30053.2 49967.6
12184.1 31261.3
20207.7 48938.1
7829.05 41042.9
16491.9 6839.56
10255.9 6065.75
12545.8 37806.4
42958.3 36745.4
26851.2 13935.4
45726.6 9136.11
22243.2 28043.4
2655.67 49100.5
317.686 20411.3
24014.5 36724.6
42716.4 42897.2
29462.7 16178.2
12175.8 49734.5
10116.1 49518.9
41474.9 37208.3
49893.2 14631
583.7 4645.99
31613.8 33487.8
16523.7 32525.4
14565.1 34996
6360.78 21560.3
12271.6 42894.9
33672.6 261.555
31760.4 414.996
1041.11 41811.2
44486.9 26962.2
27784.2 5914.53
25484 28395.1
23005.9 12204.2
127.981 47840.6
49922.3 38928.7
14234.8 29699.3
12730.3 35732.3
18617 22006.1
7863.91 7720.41
17234.9 8687.5
15992.1 3406.56
17608.9 6071.36
18470.9 3807.41
7505.93 11654.2
18320.7 1486.32
91.6204 25262.6
48882.7 13489
23658 3964.93
5447.94 40682.4
34311.1 25474
49962.6 31556.4
47892.4 16489.9
38681.4 34622.6
19930.8 10654.9
48116.7 41093.3
23821.6 18232.6
21666.3 38055.3
13983.1 47608.9
22735 44986.1
4269.82 23924.1
22991.2 12161.5
27700.5 18825
33427.1 45364
33192.9 6874.65
25369.1 39626.4
31853 1992.18
47474.4 25483.9
7540.81 10175.7
2250.62 13433.9
49470.4 40753.9
46527 46140
37126.3 21208.3
14879 16323.5
49882.1 24766.4
14012 40227.7
29831.2 5945.02
40507.6 49269.1
30850.2 34618.7
2570.49 15718.5
31092.4 49522.6
1055.81 16604.8
11143.9 11303.4
24609.8 42114.2
11270.9 48884.2
19976.7 5699.42
5765.4 17360.5
9132.96 13782.1
49226.6 41034.8
14014.5 4987.87
47175.1 40247.2
31418.1 23537.6
107.632 39808.8
10359.4 12679.8
37989.9 30503.1
2231.5 48313.6
26553.7 19802.7
3054.53 38757.2
43964 46840.9
5501.98 41405.8
27554.5 46561.4
14194.7 49251.3
7415.98 40373.7
38698 45239.7
39057 15395.4
7632.75 823.175
2974.14 17256.1
29319 31246.4
1442.57 16333.5
246.098 6546.81
47037.9 10742.6
25502.9 24099
36094.3 49332
49945 35642.1
11133.2 18927.8
14741.3 6189.6
16739.3 3034.7
6443.6 7216.15
1994.75 9354.02
23473.5 40062.1
27489 16275.4
16238.6 44718.3
34514.5 4417.44
9791.67 45080.7
49121.1 21498.7
48923.5 11571.5
13325.2 31083.3
30761.3 25893.1
20490.6 32749.6
21599.2 21322.6
25535.3 12229.2
11075.4 27181.6
16335 34302
43333 44866
4966.03 18924
25537.4 39701.9
17068.8 14874.9
43095.6 49293.6
49040.8 5287.23
38673.8 21987.8
48082.1 17730.1
41482 40405.7
38487.4 41955.8
2240.37 34355.3
34154.3 43073.3
47374.5 19223
41674.7 43755.1
20285.1 1677.27
35347.9 49916.4
43762.1 6311.97
14705.4 16910.3
1279.7 25923.2
9151.1 2937.6
5633.43 39590
1392.67 41323.4
1394.29 21234.4
33382.4 45121
31787.4 22972.7
33010.4 39638.7
4804.7 37959.9
9293.27 30393.6
4455.67 34227.6
44676.1 16731.4
32673.1 48173.8
49658.4 16877.3
49342.8 39357.7
29582.5 45162.9
25028.8 47882.1
30596.7 18004
43880.3 49995.6
8826.05 39058.4
14425.2 45388.2
33848.1 9450.2
2860.61 16734.4
20556.8 7818.9
37793 29050.3
37159 42263.5
37734.7 9986.14
22082.4 10966.8
16648.9 38839.1
41322.9 11116.1
47653 37870.5
8583.74 27389
33063.3 44568.6
3845.89 4051.46
49983.6 4546.21
24478.9 31898.4
35409 3759.8
48491 42924.4
31806.4 14086
15475.3 5101.57
27583.9 9460.82
16144.8 37301.7
21962.9 33820.7
49155.1 12356.4
6352.18 37230.9
11421.6 20666.9
48630.1 39882.7
47977 46802.5
22884.8 47171.6
19513.1 37701.4
38414 4644.81
7558.6 29096.7
2831.4 35038.6
24731.9 37792.7
26154.8 24128
37091 39685.3
43821.8 28122.8
49773.3 13231.7
17408.5 10572.5
8048.02 2039.76
31664 39302.3
42694.2 41969.4
8986.73 9914.46
16527.6 47455.4
37475.7 35074.1
23347 25488.6
19761.7 47240.1
7851.8 2602.35
22585.8 24870.1
24329.2 17166.3
23583.8 20459
14742.4 18476.8
2812.85 11071.2
16437.9 3948.34
40570.6 27915.5
26708.9 28766.4
3003.21 19442.4
40901.3 837.585
47949 29966.1
23063.2 26879.2
42695.9 42779.2
27455.8 39734.9
38881.1 28489.5
46490.3 10098.1
38200.6 47796.6
6564.73 30223.1
30093.3 39791.4
44496.4 8539.03
22093.8 42357.9
44884 38247.7
47388.5 29708.1
37294.7 2707.84
15671.5 15158
18419 23999.5
40022.2 48899.6
34197.9 48726.8
10037.9 45130.4
1115.71 16609.5
21314.3 5409.35
2952.41 20193.1
38256.5 30426.7
31324.1 46911.9
13487.8 2806.35
22729.7 36833.3
41862.2 3011.41
6504.2 8085.75
23881.4 17936.6
24354.9 18229.2
35960.8 1907.13
29348 7019.85
42256.1 35327.5
32632.9 49630.4
40867.6 2787.35
28302.2 19768.5
36714 32555.4
40342.3 30408.3
16455.8 12180.7
27156.3 6616.25
14800.9 46114.3
28371.9 36011.8
46339.4 17887
38311.7 15416.3
1345.63 16928.1
36156.7 21693.7
24602.6 8453.7
10777.7 376.969
19762.9 10947.9
39225 35120.7
46521.9 3844.68
45136.8 49344.6
23810.6 25739.4
23105 12167.1
27550.9 20060.3
39518.1 46144.2
40460.2 43735.5
41330.2 6377.06
13661.8 11089.9
26324.6 34543.2
34019.7 5410.83
29286 12817
45751.2 36292.3
39719.5 89.5606
4580.36 2447.94
49621.1 30485.9
4597.72 43329.2
37123.2 45384.3
18661.6 35497.7
3776.79 24221.8
46658.1 23929.3
20683.2 49543.4
32624.4 5959.76
15249.1 33524.9
48668.2 43878.7
44335 45043.6
49895.6 15494.3
49933.1 44657.1
30910 11455.6
46309.9 9034.78
15234.6 16095.7
47975.8 47721.3
11371.6 14094
1960.52 32656.7
48862.1 42311.7
9103.22 1952.2
28400.7 8371.46
5685.89 41344.4
35169.1 37703.2
41018.1 5396.99
48170.1 42405.6
9879.62 37872.5
7573.38 6029.66
46945.6 32326
5346.27 125.713
48772.1 42460
20268.6 48936.7
27901.4 34247.4
5798.95 29272.6
36186 28081.3
37571.6 97.7923
36396.5 22408.6
20004.9 24961.5
6881.51 24506.1
21917.4 23474.6
17131.5 43212.6
1938.88 28227.9
40084.6 27554.2
7893.17 5906.29
43304.7 23991.7
27130.2 48133.7
42922 14435.4
989.904 4971.72
21748.9 9146.72
16776.3 13384.1
13636.4 23064.5
47572 48383.9
8094.31 45135.9
9338.45 12631.9
46640.3 31246
32592.6 23474.1
45025.6 18916.9
26466.2 4262.72
40665.3 16471.3
49369.9 17655.9
24323.3 47059.7
48672.4 8486.43
7986.64 2863.03
44379.2 38978.6
8039.05 19989.6
38201.6 116.039
42275 8813.98
26071.4 28363.7
10574.2 1600.14
23191.3 16949.9
44977.8 22905.5
23929.7 14098.8
34006.7 26607.7
3371.06 5029.27
37438.5 46185.9
28624 35262.5
49035.7 8765.21
7583.31 9386.17
13434.3 17378.3
43718.2 18104.9
6767.26 19165.6
44085.3 37447.1
11607.9 22095.2
5193.85 12001.3
20772.1 8349.18
3056.44 34685.4
35535.8 39840.5
4328.29 19933.7
89.4923 49950.3
29264.6 6325.85
17544.2 41695.2
14930.5 35445.8
13002.7 37518.9
49927.5 34990.5
30379.1 46751.6
32241.3 17929.8
13453.6 7289.07
20710 45379
31415.4 44705.8
21794.9 16093.4
5052.21 15550.4
32697.1 27020
24171.4 12611.3
1484.5 1196.44
2672.88 40434.8
27689.9 6584.46
27168 35116.6
8059.06 15565
6734.65 44778.4
32687.4 11664.9
27832.6 11286.9
20267.1 41748.4
25442.6 36991.1
28903.1 4584.09
19939 42593.1
48811.5 33888.5
13505 12651.5
41690.8 25506.7
36674.6 38740.8
2105.23 28281.6
22625.7 27665.4
5975.58 49188.9
48860.9 39967.5
19944.6 16764.3
19249.1 44216.3
13571.3 22983.1
2933.41 25443.7
44188.3 45008.5
15029.5 36677.6
18181.7 4039.78
12759.1 36387.9
10550.9 10632.1
49846.7 47033.4
15482.7 37168.1
44458.1 34248.6
9908.33 5999.26
29394.4 39103.1
9404.42 5147.05
19996.5 2650.9
4456.68 40888.6
25904.9 49673.3
20962 10658.2
3072.32 21470.6
7231.97 11827.6
30796.3 48398
49613 22106.2
17196.3 5058.64
5958.44 17886.2
35275.1 1687.71
36712.7 40582.5
44350.6 46216.9
3792.74 8831.63
44517.8 22711.8
11643.4 233.704
24071.7 24348.8
31446.1 33458.5
1271.45 8936.96
10633.9 21569.2
9585.51 9511.83
49594.7 19033.4
5424.21 18308
45306.9 45822.8
3235.44 92.5103
36022.5 41162.9
29555.8 47010.2
13462.1 42088.5
47379.7 26399.3
29440.8 3406.55
34166.6 4642.34
494.993 36452.8
19526.6 40844.3
44635.6 21593.3
15505.8 30508.5
21167.9 36972.9
17082.2 18580.3
11165.2 46409.3
16513.5 10716.4
22631.8 24355.1
110.961 46025.8
39738.3 13040.8
45422.3 44491
42861.4 46591.7
11471.4 20928.3
34592.4 39373.3
20542.4 9541.31
41024.3 27240.9
30440.4 20255.9
37611.6 28700
13663.7 16746.3
16689.9 42597.2
9095.24 44.6397
37205.2 45633.3
7684.37 1718.6
41026.2 25397
26608 11925.5
37727 36694.5
2646.5 7087.87
13081.7 27753.3
40362.7 40856.3
42133.5 37978.1
4132.57 27579
18069.8 46712.9
39018.4 44867
14144.7 13465.5
4855.36 22440.7
10874.4 27121.1
19591.3 842.691
47568.3 31507
44964.7 16034.5
1997.92 32627.2
17983 34214.9
22338 18501.2
15937.7 42763.1
27118.4 41110.7
29733.3 19808.2
30193.8 2965.84
10108.6 34217.1
28567.6 24865.3
41643.6 48832.8
21247.2 4017.58
8335.78 3792.2
47220.5 31090.4
6220.66 18457.9
38234.9 10987.2
46364.4 12990.7
11176.3 47077.5
32269 21092.9
28615.1 44642.3
25071.7 21426.9
187.43 41630.4
5295.47 3715.91
47359.2 6136.4
44365.7 49030.2
40076.3 36442
26744.5 10174.9
26479.4 42470.3
6994.57 26371.9
23881.8 49827.7
8395.29 8275.02
28344.3 46425
3573.8 36757.5
1978.9 13291
30200.9 3280.61
38058.4 12533.5
33990 18953.9
49704 31024
42954.5 13385.2
15883.7 44114.3
885.879 43385.3
26493.1 590.411
40566.1 16052.2
34081.7 31493.9
45903.5 11788.7
31188.9 44996.9
40010.2 44803.3
40309.1 29226.4
3013.63 17736.4
27593.8 49995.4
12499.2 16616.6
2930.04 29340.4
39817.1 47911.6
11628.5 27892.5
14460.9 47984.8
21181.3 37520
49164.9 38678.5
26759 47405.2
30735.1 13777.7
48118.3 31971.3
1918.57 7466.38
41381.8 22192.4
41858.8 24931.3
22706.7 4435.63
470.761 21484
39533 43635
14164.3 1692.95
8948.84 20439.6
30381.9 26027.6
6520.04 29282.6
39898.6 16914.5
6001.26 47301.1
47590.1 22090.5
8102.1 40547.8
8974.7 30580.7
15357.3 12607.3
8788.55 959.804
13636.7 23440.6
29154.3 5849.64
4988.43 18659
11642.8 40943.8
29770.6 12926.3
27540.5 31111
39766.8 49025.3
45279.3 3264.93
