940.796 24647.8
47224.9 49429.3
32729.8 49366.5
26837.3 39698.7
40194.5 4016.05
36735.9 13801.7
24776.7 12219
8165.7 18757.7
46590.9 46048.4
47089.7 13847
1415.02 24846.2
34545.6 16735.4
30544.1 18215.2
25910.5 40402.9
23089.4 11893.9
12709.8 37939.8
18841.4 21928.6
2182.25 45840.7
45680.9 24169.6
28647.8 37967.6
23647.5 7844.32
4140.48 4407.34
31408.7 23878.1
21060.1 44991.3
32004 25634.5
44172.3 31682.3
12633.8 18672.8
12481.7 48617.1
47635.5 586.026
16122.5 31000.5
18328.4 40935.8
35280.8 17172
40000.9 41761.4
40720.4 42635.5
39424.7 44715.9
49260.3 49243.3
43106.9 49701.5
39294.8 38639.7
31816.8 36533.7
3695.82 1946.59
1749.5 41546.6
18472.5 40543.3
4602.82 10122
16876.5 5555.95
32940.2 26762.5
27851 4691
29039.2 30069.3
7320.05 16058.1
19421.4 47630.3
11717 1775.61
17809.3 35862.3
5382.92 6013.28
24578.6 14757.9
33165.1 18307.9
13504.1 10593.7
37005.8 26402.5
37022.3 2940.14
10689.4 47806.4
47776.9 29921.2
21061.3 42481.3
49492.8 40811.4
3080.76 30869.8
9014.1 42624.9
48047.6 12568.2
42295 18766.8
34073.6 26319.6
20168.1 22701.6
14253.4 27789.9
47866.2 6216.76
23343.2 592.285
28989 40706.9
44292.8 19094.1
6146.53 10784.6
36899.6 45429
19987.8 6867.25
13345 42037.9
8725.17 36633.8
11588.4 20746
11644.2 46281
31305.2 682.367
45580.8 41390.3
36561.9 34898.5
40383.4 6078.08
31300.3 6471.28
6981.18 48970.1
10861.7 25534.5
17520.1 24343.8
9432.46 40291.9
34526.2 1900.82
33560.2 11134.4
5906.98 18244.7
38273.2 26290
41009.3 36381.1
15137.6 8315.96
14805.2 48644.9
255.045 26874.2
7522.82 36125
25729.4 1272.28
39877.5 35376.5
37503.1 634.549
5268.93 35736.8
12219.5 15367.6
16817.9 41007.6
40298.8 40125.9
49785.5 14372.5
28139.6 49405.6
6586.05 38815.1
31589.6 47188.2
29531.4 15578.7
20996.9 600.154
18103.6 8451.47
15381.3 37451.8
38229 22681.2
23000.5 35481.9
5149.79 31018.8
46212.1 41094.5
39031.2 23161
49444.9 31592.5
16155.6 15710.7
16407.4 18875.4
49691.5 41398.3
3093.28 23992.2
14416.3 9476.6
26049.3 46651
9287.12 14200.5
14189.2 24978.7
47986.1 43575.1
5982.93 8249.63
7978.78 26506.2
9182.87 48521.8
15455.3 4195.15
43331.6 16379.3
23239.6 34380.7
39027.4 10665.2
47464.2 42428.3
32353 8124.44
33772.2 17543.7
2868.31 10130.3
37254.7 23433.3
32753.6 19029.2
14904.3 44339.3
42910.5 10876.4
5679.37 48336
33064.2 45064.8
36554.6 1515.05
15136.2 38085
11657.8 29196.2
25766.3 28252.5
9948.19 49694.2
30030 19179.4
1089.5 44189.4
5229.59 36392
34478.3 48970.1
28559.3 12692.5
26656.3 8870.23
3866.46 5345.9
32198.4 47446
22510.6 39221.8
48057.5 29816.7
33135.4 28219.6
8776.2 23815.5
17908.5 45968.2
11710 47511.6
24056 5887.29
25343.7 4537.4
3222.46 34041.1
12210.2 32425.6
60.1631 20219.8
34491 8960.11
35914.4 21896.2
33785.7 50.6688
3676.6 7460.24
33349.9 908.985
25512.3 46511
46407.2 40977.6
26826.4 29384.1
5943.7 49463.7
4067.27 32290.4
35108.1 24392.5
35182.9 36614.5
41917.9 43631.3
41263.1 29699.3
49269.9 25962.9
23831.7 1841.91
37829.9 30200.7
28122.8 34026.4
438.318 20020.4
22674 49914.9
48681.2 17639.8
396.602 5898.65
14959.8 15942.2
24751.9 43109
39060.9 48718.6
48724.6 32461.8
31944.6 13863.1
10328.7 7324.79
16701.2 18174.5
24407.6 15324.1
29876 41599.3
3220.03 43840.4
3882.09 5378.65
6748.54 11462.5
19713.4 7719.64
34285.2 48581.7
38017.8 31442
35006.2 45590.2
43315.8 37251.2
7461.2 6984.63
6876.32 49959
40570 23457.9
42587.7 25638.4
20671.8 34741.5
32534.3 45858
38855.3 6816.71
6384.89 17400.9
42477.4 19026
9473.05 49297.3
29065 7971.87
47018.8 30098.4
27159.2 28536.8
14851 32659.4
20896.9 31753.1
39800.5 35758.7
46938.8 2780.49
34778.9 16182.7
2359.89 5053.13
8370.94 46137.2
20536.3 44628.6
15061.5 15235.2
8701.11 518.343
46660.2 47609.3
22981.4 14269.1
37401.8 40227.6
5274.84 21915.7
19894.7 17370.5
31269.2 507.004
11842.7 16357.6
278.278 39705
13868.8 9217.04
33271.1 48489.1
48556.5 17703.3
17146.4 46080.7
4137.99 24733.1
31383.2 49021.6
42722.2 23633.1
92.4592 11701.3
26309.8 40182.7
136.511 16057.5
9030.82 20111.1
7138.11 683.629
40927.7 35422.1
49291.5 3614.97
33871.2 25746.6
1201.25 19100.8
25440.7 31817.4
28697.2 14572.5
48691.4 5398.91
13757.8 30548.6
90.0391 34771.9
1226.53 20211.8
35535.1 6496.72
10696.3 21073.6
29311.8 35382.7
31650.5 14585.6
16264.7 30817.3
1890.4 15674.4
49034.5 41389.3
25071.4 10827.6
10575.1 7439.41
46913.8 8937.29
21934.9 12290.4
2211.57 32585.8
21559.6 35463.9
14855.9 27964.4
41470.4 35143.5
24948.8 30942.9
38817 17114
48748.9 44966.3
24255.3 34944.3
19992.7 228.36
3859.82 7291.34
25570.5 18547.2
613.618 25184.2
3525.59 38896.8
30775.3 8987.12
5106.93 32905.3
29057.8 48951.6
16119.7 18907.8
76.547 5587.85
2428.33 44879.1
19452 48797
2814.99 22999
13544.3 47141.8
45653.7 35232.3
48409.9 46819.4
1377.96 34974.1
35919.2 158.18
38724.4 49802.7
12219.6 30233.2
20430.8 15511.5
10000.4 22279.8
8054.66 1723.03
2771.51 42453.4
34875.6 39289.5
26944.1 41227.2
6535.64 18823.4
36764.5 39009.3
8211.38 32495
25491.7 9484.12
8209.73 42188.1
23565.2 1247.13
36988.6 45234.1
47011 5483.34
6160.88 35699.7
8244.24 18259.8
33725 45898.8
33647.7 37734.9
32200.5 47082.4
35909.7 19381.9
29607.5 8732.05
8913.25 19728
929.97 17160.7
47410.3 3992.06
20666.5 1821.27
18963 22392.3
7765.01 34798.1
21028.6 38202.3
25149.4 17380.4
18505.6 6079.2
12394 34446.8
49206.5 39892.9
154.446 42277
6548.73 32877.1
46824.1 23547.2
38995.1 35448.1
9.59988 4084.43
39191.2 45174.2
45595.1 37710
47032.7 31510
44862 2126.66
28673.6 10797
36508.4 13562.8
21569.3 41636.9
15032.7 48760.8
10490.7 4790.36
37063.4 46735.8
39713.2 3520.14
42590.2 47991.9
11778.2 47837.6
3409.3 9452.38
28865.6 15218.2
30112.6 44428.9
27752.7 27644.6
4383.6 44726.1
43656.2 26860.2
49463.2 48900.8
20607.7 21849.2
5269.22 33327.1
11019 49627.1
38490.3 23885.2
44747.8 38958.7
10863.2 17070.1
2215.62 20756.9
1144.17 19751.1
13363.3 9799.61
4529.17 27314.3
41105 2870.82
34408.2 46145.8
49390.3 46836.1
11851.1 12015.8
29845.3 41398.2
14405.6 17432.6
23208.4 28375.4
14251 49313.2
20060.8 5862.68
41784 42154.2
7970.07 4325.1
5687.58 43214.9
33496.3 49705.3
15413.5 5203.45
13554.2 47858.8
979.671 8760.98
7222.27 264.719
29926.5 8013.92
36474 11773.4
46163.2 34128.9
22172.8 26370.2
46439.7 6237.88
16516.3 38477.1
44610.9 10761.3
43409.1 39931.2
15220.2 6490.74
34365.3 5466.42
8816.77 37862.5
49320.5 49077
48450.2 42907.4
39731.8 5452.88
490.272 41813.5
46467.2 17106.2
25322.8 7478.02
3715.75 43053.9
33475.5 47902.2
18005 34331.6
11324.3 26746.6
1364.35 46494.2
31553.2 49967.6
13022.8 30017.8
21704 49042.7
8667.84 42286.4
15342.8 5875.38
8778.74 6326.23
11983.9 36415.6
44443.7 36536.7
28336.6 13726.7
44284.7 8722.65
22243.2 28043.4
3186.77 49982.5
773.699 21301.3
25163.6 37688.8
41346.1 42287.1
30466.4 15063.5
12998.6 49115.7
9753.25 48063.5
42845.2 36598.2
49945.5 13131.9
479.065 6142.34
31150.3 32061.2
16937.2 31083.5
13416 35960.2
5847.75 20150.7
10775.2 42999.5
32173.5 209.206
30261.4 362.647
2411.43 42421.4
45191.1 25637.8
26602.2 4991.04
26234 29694.2
21856.9 11240
1102.68 48432.1
49922.3 37428.7
13871.9 28243.9
14222 35889.1
17538 23048
9363.91 7720.41
15735.8 8635.16
14643.9 2749
16727.3 7284.89
18984 5216.95
6582.43 12836.2
19776.1 1849.2
91.6204 26762.6
47473.2 14002
22190.8 3653.06
6597.01 39718.2
34724.6 26915.9
48794.2 32126.3
46396 16385.3
39291.5 35993
21079.9 9690.74
47459.2 39745.1
25277 17869.7
22129.9 39481.9
15331.3 46951.3
21308.4 45449.6
5064.7 22652
21747.6 13000.3
28404.7 17500.6
33427.1 45364
33349.7 8366.43
26582.6 38744.7
31148.7 3316.6
47631.2 23992.1
6702.02 11419.2
3292.6 14512.9
47993.2 40493.4
46063.5 44713.4
38425.4 20458.3
14516.1 17779
48887.4 24209.2
14573.9 41618.5
29173.6 4596.83
40761.6 49593.9
29771.2 35660.7
3612.48 14639.5
32584.2 49679.4
1003.46 18103.9
12635.7 11146.6
24870.2 43591.4
9971.91 48134.2
21386.2 5186.39
4723.41 18439.5
7706.37 14245.7
49383.4 39543
15018.2 6102.59
48013.9 39003.7
32600.1 24461.1
886.205 40436.3
9210.38 13644
38042.2 32002.2
3641.04 48826.7
27944.5 19240.8
2492.62 40147.9
45006 45761.9
4111.2 41967.7
26069.1 46352.7
14194.7 49251.3
8254.76 41617.2
39308.1 46610
38262.2 14123.3
6500.12 0.275878
4344.46 16646
28240 32288.4
2192.57 17632.5
996.098 7845.85
47037.9 10742.6
24203.8 24849
36751.9 47983.8
48784.6 35277.1
12432.2 19677.8
15923.3 7113.09
16427.5 1567.48
6652.36 8701.55
2652.3 10702.2
23213 38584.9
26607.3 15061.9
17420.6 45641.8
33270.9 5256.23
11268.9 45341.2
48326.2 20226.6
49235.4 10104.3
13482 32575
30604.5 24401.3
21194.8 34074
20172.6 21786.2
24049.9 12020.5
10513.5 25790.9
16848.1 32892.5
44576.5 44027.2
4552.57 20365.9
25024.4 38292.4
17950.5 16088.4
43263.4 49542.3
47716.4 5991.44
39638 23136.9
48238.9 16238.4
41534.4 41904.8
39972.8 42164.5
3319.38 33313.3
35502.5 42415.7
47787.9 17781.1
42999.1 43050.9
19013 882.394
35087.4 48439.2
43605.3 7803.75
16053.6 16252.7
1436.5 27415
8002.04 1973.42
4518.72 40593.7
688.465 42647.9
784.183 22604.7
31927 45483.9
32751.6 21823.6
34452.3 40052.2
5599.58 39232
8251.28 29314.5
4298.88 35719.4
45189.1 15321.8
33136.6 46747.2
49425.8 15874.4
49395.2 37858.6
30952.8 45773
26419.6 47320.2
29141.2 18366.9
43121.3 48935.5
9576.05 40357.5
13181.7 44549.4
33143.9 8125.78
2397.08 18160.9
22012.3 7456.02
38674.6 30263.8
38483.4 42967.8
36249.3 9777.38
20655.8 11430.3
17062.4 40281
47653 37870.5
9096.77 25979.4
33767.5 43244.2
4924.9 5093.44
49644.9 5904.63
23640.1 33141.9
33917.2 3916.6
46991 42924.4
30307.3 14033.7
13978.9 5206.2
26084.8 9513.17
16894.8 36002.7
21600 35276.1
49993.9 11112.8
6456.82 35734.5
10379.6 21746
49975.9 39496.8
46521.6 46439.7
24362 47432.1
19721.9 39186.8
37043.6 4034.7
7145.14 30538.6
2036.52 36310.6
23305.3 38256.2
26904.8 22829
38240 40649.5
42380 27709.3
49163.2 14602
15931.2 10312
6898.96 1075.58
33131.2 39614.2
43773.2 40927.4
8424.82 11305.2
17897.9 48065.5
36636.9 33830.6
24461.8 24484.9
20022.2 48717.3
8509.36 3950.55
22690.4 26366.5
24939.3 15796
24698.5 19455.3
13560.4 19400.3
2349.33 12497.8
14982.4 3585.46
40413.8 29407.3
26604.3 27270.1
4458.66 19805.3
39434.1 525.718
47110.2 28722.6
21621.3 26465.7
43699.6 43893.9
28570.5 40738.6
40290.7 27976.5
45142.2 9440.51
39548.8 48454.2
8063.82 30275.5
28651.4 40204.9
43792.2 9863.46
22843.8 41058.8
45347.5 36821.1
46826.6 28317.4
36081.1 1826.16
14832.7 13914.4
18419 23999.5
40508.7 49930.8
35588.6 49288.7
10501.4 46557
958.914 18101.3
20350.1 4260.29
1803.34 21157.3
38866.6 31797.1
32815.9 46755.1
12693 4078.42
21303.2 37296.8
42612.2 4310.45
7930.79 8549.28
22490.7 18498.5
25679.3 17525
34469 1750.34
27856.2 7176.64
43555.1 34577.5
33876.4 48791.6
40305.7 1396.57
29672.5 19158.4
37678.2 33704.4
40654.2 31875.5
15273.8 13104.2
26007.2 5652.07
16268.1 45802.4
29210.7 37255.4
47816.6 17626.5
39797.1 15207.6
735.526 18298.4
35896.2 23171
25927 9157.91
9278.64 324.62
18263.8 10895.5
39277.3 36619.8
45911.8 2474.36
46622.2 49553.4
22462.4 25081.9
22844.5 10689.9
26586.8 21209.3
40521.8 47259
41732.3 42940.6
39920.6 6890.09
15103.7 10676.5
27028.8 35867.6
32577.8 4997.38
30712.5 13280.5
44265.8 36501.1
38219.5 89.5606
3576.67 3562.66
49108.1 31895.5
3098.63 43381.6
36914.5 43898.9
19271.7 36868.1
5244.01 23910
47220 22538.5
21046.1 48088
31168.9 6322.64
15953.3 32200.5
47212.7 44241.5
45449.7 44039.9
48861.9 15870.5
49933.1 43157.1
30115.2 12727.7
45267.9 10113.8
14311.1 14913.7
48633.4 49069.5
10809.6 15484.8
3204.08 33495.5
48914.5 40812.6
8590.19 3361.74
26904.3 8476.1
4244 41757.8
36172.8 36588.5
39976.1 6476
48732 41014.8
8997.94 39086
7060.35 7439.2
46288 33674.2
3949.68 28.0543
49032.6 40982.8
21767.7 48989
26786.7 35251.1
7266.17 29584.4
37556.3 27471.2
36129.7 511.248
37668.6 21613.7
18925.9 23919.5
8291.05 25019.1
20450.2 23786.5
18280.6 44176.8
2548.98 26857.6
40742.2 28902.4
6415.96 6166.76
25948.2 47210.2
43760.8 15678.9
151.115 6215.27
20400.7 9804.28
16072.1 14708.5
13375.9 21587.3
48614 49462.9
8889.19 43863.8
10261.9 11449.9
45525.6 30242.3
32644.9 24973.2
45025.6 20416.9
26623 5754.5
41908.9 15632.6
49783.4 16214
22932.5 46497.8
47877.5 9758.5
6490.29 2967.67
42902 39239
7244.17 18717.5
36958.8 510.31
43354 9855.97
24629.5 28777.2
9650.68 418.124
24233.3 15870.9
45539.7 21514.8
24587.3 12750.7
34930.2 25425.7
2046.64 5733.47
37490.9 44686.8
27966.4 33914.3
49088 10264.3
7271.44 10853.4
13591.1 18870
43718.2 18104.9
6017.26 17866.5
45164.3 36405.1
13107 22042.8
6272.86 13043.3
19272.1 8349.18
2306.44 35984.4
36145.9 41210.8
4588.76 18456.5
971.17 48736.8
28021 5487.06
17181.3 40239.7
15443.5 34036.2
13107.3 36022.6
49927.5 33490.5
28882.8 46647
30969.3 17134.9
12374.6 6247.08
21591.6 46592.5
32254.1 43462.2
21742.6 14594.3
4257.33 16822.5
32644.8 25520.9
25667.8 12715.9
971.473 2605.98
4082.42 40947.8
26766.4 7766.48
28667 35169
8716.62 16913.2
6891.45 43286.6
31317.1 11054.8
27623.9 12772.3
21510.7 42587.2
26656.2 37872.8
27604.1 3834.09
21329.8 43155
49878.8 33622.3
12180.6 11947.2
41951.2 24029.5
38160 38949.5
1948.44 29773.4
23549.2 28847.4
5512.05 47762.4
49172.8 38500.3
18902.7 15685.3
20398.2 45180.5
12913.8 21634.9
4176.97 26282.5
43264.8 43826.4
16108.6 35635.7
19296.4 5043.47
11920.3 35144.3
11941.6 10070.2
49284.8 45642.6
16974.5 37011.3
44197.7 35725.8
9855.98 4500.18
27967.8 39566.6
10676.5 5941.93
18917.5 3692.89
5942.09 40679.8
27404 49725.6
19920 9579.24
3867.2 20198.6
6393.18 13071.2
31546.3 47099
49665.3 20607.1
15696.3 5058.64
4776.42 18809.7
35014.6 210.5
37827.4 39578.8
45274.1 47398.9
3230.83 10222.4
45267.8 21412.7
11800.2 1725.49
22957 25352.4
32923.4 33198
13.1354 9550.67
11244 22939.5
8581.82 10626.5
49275.4 18865.9
6427.9 19422.7
43829.7 45562.4
3912.67 959.322
36861.3 39919.3
30880.3 47714.4
14810.3 42746.1
46456.2 27581.3
29440.8 3406.55
34478.4 6109.57
81.537 37894.7
20675.7 41808.5
44635.6 20093.3
15558.2 32007.6
21825.5 38321.1
17963.9 17366.7
12489.6 47113.6
15028.1 10507.7
21482.7 25319.3
878.829 46271.5
38261 12780.4
46914.1 44334.3
44288 46128.2
10227.8 20089.5
35741.5 40337.5
22034.2 9698.1
41537.3 25831.3
31363.8 19073.9
37923.5 30167.2
13101.8 15355.5
17103.4 44039
7595.24 44.6397
38128.7 46815.3
6228.93 1355.71
41683.7 26745.1
28085.2 12186
36577.9 35730.3
4113.72 6776
11672.2 28266.4
40362.7 40856.3
42393.9 39455.3
4495.45 26123.6
19561.6 46869.6
38809.7 43381.6
15026.3 14679
3891.17 23589.8
10170.1 28445.5
18124 530.824
49023.7 31144.1
43509.2 15671.6
725.846 33422.1
19307.5 34919.1
21013.6 19205.4
14482.2 42400.2
25727.6 41672.6
29472.8 18331
28803.1 2403.93
11499.4 34779
27082.2 24656.5
41643.6 48832.8
20168.2 2975.59
8231.14 2295.85
48590.8 30480.3
4765.22 18820.7
37396.1 9743.6
45900.8 14417.3
12585.8 47590.5
30878.2 21654.8
29694.1 45684.3
23957 22430.6
891.638 40306
6090.35 4987.98
48198 4892.85
45247.4 47816.6
41467.1 35880.1
25500.9 11013.7
26479.4 42470.3
8342.76 25714.3
23881.8 49827.7
7151.73 9113.81
29226 47638.6
3160.34 38199.4
1822.1 14782.8
29362.1 2037.05
36734 11829.3
35445.5 18591
49808.6 29527.7
41655.5 12635.2
14441.8 44527.7
1146.35 44862.5
25339.6 203.635
39175.3 15490.3
35123.7 30414.9
47399.8 11684.1
32027.7 43753.3
40010.2 43303.3
41423.8 30230.1
2049.45 18885.4
28155.7 48604.6
13502.9 17731.3
1657.97 30135.2
40025.9 49397
12190.4 29283.3
15299.7 49228.4
19704.1 37780.5
49164.9 38678.5
27222.5 48831.8
29586.1 12813.5
49122 30856.6
705.041 8348.06
42849 21880.5
41395.3 23504.7
21956.7 3136.6
158.893 22951.2
39689.8 45126.8
13801.4 3148.39
7539.31 20952.7
29543.1 24784.1
6007.01 30692.1
41047.7 15950.3
6105.9 48797.5
48513.6 20908.5
6660.21 40961.3
10474.7 30580.7
15148.5 14092.7
7311.34 699.332
12227.1 23953.7
27784 5239.53
4625.55 20114.5
12253 42314.2
28271.5 12874
26040.5 31111
40915.8 48061.1
44035.7 4103.72
