13129.1 28825.7
16823.5 44315.9
31583.1 17301.1
36863.1 39800.7
39951.2 46254.6
36948.9 47465.5
46318.6 49739.3
40941.8 48451.5
38525.6 35020.5
35196.9 35028.8
52.0357 1304.09
1040.29 42100.7
18085.7 36863.6
5988.87 6691.39
13496.4 4051.02
30765.4 23769.2
29920 7758.44
25520.3 28926
8585.53 19535
16505.7 45352.4
14102.6 843.557
18196.1 39542
7004.9 2687.74
23073.7 18138
35015.1 21512.2
17147.9 11236.2
37392.5 22722.7
40578.9 3960
8514.56 44813
46272 33301.3
17681.2 43986.3
48742.8 42110.4
196.691 31701.8
6443.86 39963.3
44780.7 14305.3
42165.9 15069
47594.5 25534
31597.8 29069.2
22237.1 25769.1
17810.1 28809.8
47737 2519.01
24238.3 4182.38
27028.3 43844.7
42332.1 22231.9
9062.17 8506.63
34521.3 42594.7
22649.3 4297.01
12958.2 38358.2
8725.17 36633.8
11073.5 17082
15163.1 47424.3
34518.5 408.309
49278.6 41519.4
35175.9 38329.1
42120.5 2811.17
33578.3 9386.92
4410.94 46308.6
10603.6 29225.4
15242.1 21428.2
6682.82 37816.2
38045.1 757.46
37116.9 10114.5
2430.11 19510.2
36536.2 29556.9
41009.3 36381.1
13751.6 11746.5
15021 48853.3
769.986 23210.2
4607.18 33847.1
28867.2 3232.98
36320.9 34356.7
39125 3960.09
3094.13 38730.2
14881.1 12797.3
18554.9 37740.7
36821.9 41391.4
49656.3 18070.2
24756.5 49799.1
9966.17 37310.2
29356 49884.7
32101.6 12917.1
21766.1 4219.3
21534.2 7065.42
18761.4 35946.8
40799.2 25342.8
19443.8 34462.1
4891.69 34709.8
45825.4 44774.2
36115.6 25438.9
49959.9 27928.5
19745.7 16605.8
20051.2 18232.9
49562.4 45096.1
200.597 22375.9
14416.3 9476.6
24427.3 43325.5
10182.2 17790.6
17745.9 25998.5
46249 46842.1
4360.96 4924.09
4281.04 26635.3
9851.7 49124
16598.7 7714.05
47029.3 16250.2
25715.4 37130.3
41405.7 13499.6
47593.3 46126
33122.3 11743.6
30295.4 16278.2
111.085 9911.93
34684.5 20771.8
34714.3 22167
12835.3 41271.9
46590.2 10489.6
5973.27 48740.5
30070.8 42890
36794.4 1784.3
16156 41641.6
13507.8 25991.9
22562 26402.5
6250.44 49565.1
32945.7 21457.3
1858.77 40570.3
5358.72 32694.2
30888.2 49865.2
28688.5 16390.2
23012.5 8227.73
3737.33 1648.15
30177.5 49542.7
20441.6 36154.3
49664.4 27901.6
31066.4 31287.1
7756.34 27372.2
21599.5 45710.1
15389.7 47898.3
27049.4 3712.49
26609.2 8014.26
5884.02 31470.9
8943.27 34162.7
1797.21 16952.9
34877.8 12639.8
33536.1 24730.6
35261.6 2200.47
296.485 5955.32
36993.7 1551.48
22677.9 48889.4
49837.7 42363.7
30206.5 30889.1
4206.66 46196.8
6728.82 29720.2
38627 23249.2
31491.9 36872.6
39539.6 40797
38428.8 27321
48316.8 28644.6
27495.7 1326.97
35080.3 27724.9
25207.2 31748.4
309.19 23718.2
18976.3 49785.7
48725.6 20185
654.701 2207.66
17953.1 18117
22090.4 40538.7
35397 48203.6
48703.8 35042.4
35608.6 14378
7003.18 5702.82
46839.8 12515.9
15196.3 21554.6
26977.8 17985.7
32446.2 44260.9
744.243 41090.8
184.342 5249.52
10305.2 10442.6
16797.8 9997.59
33985.6 48134.2
38146.9 27744.2
33384.2 42264.6
39885.2 38637.2
5392.18 3917.2
3176.32 49959
37303.1 21720.9
44209.7 28963.9
20800.9 31043.8
30797.3 49124.9
40241.3 3386.13
10075.9 17142.8
39046.8 20412
5809.06 48782.3
32583.9 9115.24
47018.8 30098.4
23892.3 26799.8
12189.4 35229.6
17829.5 29684
39800.5 35758.7
49600.3 5350.72
33759 19739.4
2746.65 1373.4
5895.16 48886.8
17701.9 42250.3
18725.5 14720.3
10110.5 1468.97
44689.1 49577.8
23876.5 17859.2
33811.7 39332.5
6418.2 25434.6
20664 13751.4
32289.1 4063.67
9464.34 19192
536.377 36014
17248.9 7712.11
30758.9 48924
47291.1 21180.2
16377.1 42461.5
1303.63 27111.4
27764 48252.4
46199.1 24898.6
350.558 8010.36
22790.9 39039.4
3083.84 14543.1
7525.9 16730.9
10817.8 1070.38
42432.6 32041.9
46087.2 5464.97
35014.5 29265.5
1781.57 18709.3
27819 34651.8
25140.6 13552.6
49586.5 1808.82
13115.3 34192.4
90.0391 31071.9
1205.09 17604.2
38196.7 9066.95
10696.3 21073.6
32227.5 33104.7
35127.3 15851
19014.3 33293
635.401 13441.7
47891.2 44908.2
28501.9 12213.7
7370.78 5589.41
43357.2 9957.15
24313.2 15124.7
2980.85 28966.7
17915.9 36106.4
14213.4 24320.6
38900.1 37805.1
28379.4 32329
38817 17114
48058.8 45383
21505.7 32468.5
23088.6 1647.97
4117.92 3600.36
21906.5 19062.1
1756.98 21665.3
4668.95 35377.9
34475.3 8987.12
1840.03 31168.2
25438.6 49720.9
18294.5 15914.5
76.547 1887.85
4497.34 41811.6
16854.9 49471.7
2045.72 26618.2
14905.8 49702.3
42515.9 37193
47694.9 49877
3948.2 32312.5
39616.9 287.308
37955.1 46183.6
12219.6 33933.2
18808.9 18837
8614.38 18849.2
11611.3 2742.89
6151.63 40948.5
36497.6 42615.1
28681.2 37960.3
5149.6 15392.8
37407 42653
10061.4 29290.7
23016 12233.8
5931.79 39272.5
26890.8 2869.11
40686.3 45104.9
49792.3 4354.49
4774.83 32269.1
6069.43 15266.4
31988 49165.7
31369.7 34819.2
35891.5 47340.5
32916.3 21556.7
33126.4 7588.68
10763.2 16523.7
1681.4 14627.8
47410.3 292.064
21809.8 5340.18
22167.3 24242.3
9386.99 31472.6
17703.1 36580.3
25918.7 20999.5
21075.8 8740.76
13537.4 30927.8
49206.5 39892.9
283.574 38579.2
3633.09 30599.2
45202.2 26872.8
35331.1 35963.1
3400.55 3765.89
38548.7 48817.9
43858 40976.9
49876.8 32410.6
48418.7 3146.52
27408.1 7320.12
36895.2 17242.5
49025.4 17501.2
21311.2 45327.9
12490.6 48627.6
6846.93 4147.86
36617.4 10683.3
37000.1 49960.1
43392.9 3906.89
40019.9 45330.3
10156.2 44512.1
6886.17 8186.9
28865.6 18918.2
27542.4 47090.5
27110.2 24000.8
2422.9 41588.3
45278.2 23534.7
46861.9 49733.4
17177.1 23235.2
2064.92 35177.1
44174.1 34878.6
7764.19 49005.8
36753.3 27152.1
41083.8 39473.7
7432.61 18456.2
3952.66 17490
775.871 17044.7
10225.5 7838.91
4014.23 23650.3
37407.2 2999.95
30744.3 45630.9
47979.7 49834.5
14918.5 9946.84
26519.7 39776.2
14405.6 13732.6
44216.2 11479.2
19941.5 30112.4
13471.5 48863.2
22021.5 9000.46
43521 45421.1
11037.5 2256.09
2130.91 44234.7
29906.2 48810.2
19003.6 4308.34
11036.2 49458.6
4183.97 6910.98
10652.8 1650.76
33306.6 9518.85
38852.3 14607.7
48013.2 30924.6
19998 23376.8
43172.8 7974.92
12852.3 38992.1
47678.4 12830.4
46070.6 37361
11601.1 7260.02
37115 7942.2
5612.48 36012.5
48710.4 47706.7
48837 46587.1
40626.9 9042.97
1876.32 38382.9
45081.2 20536.8
28390.3 5409
36.0143 43440.7
29831.7 47259.7
15529.2 31582
12344.1 30303.3
2750.39 43063.7
27853.2 49967.6
10953.8 33085.2
18013 48784.6
6598.82 39219
18177.2 8253.7
12422.5 5683.73
13370 39846.2
40779.7 37051.6
24672.6 14241.6
47841.4 9742.51
22243.2 28043.4
2578.89 46901.8
1282.1 18433.9
22329.2 35310.5
44726.2 43792
27990.6 17813.1
10166 48839.7
9607.31 48718.2
39465.1 38103.1
49816.4 16829.7
737.164 2451.35
32293.7 35580.1
15917.3 34640.2
16250.4 33581.9
7113.22 23627.6
14466.2 42741.4
35871.3 338.334
33959.1 491.775
442.945 40450.3
43454 28904.7
29517.8 7268.98
24384 26489.9
49480.4 38437.6
24691.2 13618.3
734.383 45725.8
49922.3 41128.7
14767 31834
10542.3 35502.4
20199.6 20477.8
5663.91 7720.41
19433.6 8764.28
17969.5 4370.97
18902.1 4291.52
17718.5 1740.09
8860.38 9920.6
16186 954.089
91.6204 23062.6
49327 13540.1
25810 4422.33
3762.64 42096.5
33704.7 23359.2
47985.3 32520.8
47037.5 17569.9
49987.3 16636.4
37786.6 32612.8
18245.5 12069.1
49081.1 43070.7
21686.9 18764.8
20986.5 35963
12005.7 48573.3
24827.3 44306.2
3104 25789.8
24815.1 10931.3
26667.7 20767.5
33427.1 45364
32962.9 4686.7
23589.2 40919.5
32885.8 49.691
47244.4 27671.8
8771.03 8351.79
722.369 11851.4
49685 42416.4
47206.8 48232.3
35221.1 22308.3
15411.2 14188.9
49349.9 26901
13187.8 38187.9
30795.6 7922.37
39612.8 47259.3
32432.7 33090.4
1042.24 17301.1
28904.4 49292.6
1132.59 14406.2
8955.92 11533.3
24227.7 39947.7
13176.2 49984.2
17909.4 6451.86
7293.65 15778
11225.3 13102.3
48996.7 43222.8
12542.4 3352.95
45944.9 42071.1
29684.5 22183.1
184.411 37610.1
12044.7 11265.7
37913.1 28304.4
164.175 47561.2
24513.9 20626.9
3878.66 36717.4
42435.8 48423.5
7541.78 40581.6
29733.1 46867.6
14194.7 49251.3
6185.75 38549.8
37803.2 43229.9
40222.9 17261.1
9412.59 2116.3
964.338 18151
30901.6 29718.2
342.574 14428.2
1518.34 5350.4
47037.9 10742.6
27408.1 22999
34529.2 49347.4
49638.9 37820.7
9227.93 17827.8
13007.7 4835.14
17196.7 5186.62
6137.42 5037.56
1030.33 7376.68
23855.5 42228.7
28782.1 18055.2
14505 43363.8
36338.4 3187.21
7625.09 44698.7
49545 23120.5
48466.1 13723.4
13095.2 28895.3
30991.3 28081
19457.7 30807.1
23691.5 20642.8
27713.9 12535.4
11899.5 29221.4
15582.6 36369.3
41509.1 46096.2
5572.43 16809.2
26289.9 41769.2
15775.7 13095.1
41865.4 47469.8
49176.1 5328.58
37259.6 20302.5
47852.1 19918.1
41405.3 38207
36308.8 41649.6
657.823 35883.6
32177 44037.7
47559.7 34869.2
46768 21337.8
39732.2 44787.9
22150.8 2843.1
34676.1 48410.2
43992 4124.02
12728 17874.7
1049.74 23735.3
10836.4 4351.73
7268.35 38117.9
2425.51 39380.9
2289.11 19224.6
35517.1 44588.8
30373.3 24658
30895.7 39032.3
3638.88 36094.2
10821.5 31976.1
4685.64 32039.6
48327.8 19758.6
43923.6 18798.7
31895.7 49919
49052 18992.1
49266 41556.4
27572.7 44268
22989 48706.3
32731.3 17471.8
42530.4 48386.9
7726.05 37153.2
16249.1 46618.4
34881 11392.7
3540.44 14642
18422.2 8351.13
36499.8 27270.5
35216.5 41230.7
39913.3 10292.3
24174.7 10287
16042.5 36724.3
41016.7 8937.5
47653 37870.5
7831.3 29456.3
32030.4 46511.1
2263.34 2523.21
49475.6 6583.83
25709.1 30074.5
37597 3529.84
49991 43524.4
34005 14162.8
17669.9 4948.1
29782.6 9384.04
15044.8 39207
22495.1 31686
47924.9 14180.3
6198.72 39425.5
12949.8 19084.4
46515.4 40489.1
49893.4 47383.4
20718.2 46789.6
19206.9 35522.8
40423.8 5539.63
8165 26982
3997.22 33172.9
26824.2 37112.9
25054.8 26033.3
35405.7 38271.2
45936.6 28729.2
49366.5 14145.2
19575 10954.5
9733.32 3453.89
29512.1 38844.9
41111.6 43497.7
9810.87 7874.66
14517.8 46560.6
38705.9 36898
21712.1 26960.7
19379.7 45073.5
6887.38 625.007
22432.3 22675.5
23434.4 19176.1
21948.9 21931.1
16476 17122.4
3492.69 8978.87
18572.5 4480.57
40800.5 25727.5
26862.4 30961
868.561 18910.2
43053.2 1294.99
49179.2 31790
25178 27485.6
41223.9 41144.3
25820.9 38262.8
36813.8 29242
48467.7 11062.5
36223.3 46832.2
4366.07 30146.3
32208.1 39185
45529.2 6596.55
20993.8 44263.1
44204.2 40340
48212.6 31747.9
39074.5 4000.97
16901.7 16981.9
18419 23999.5
39640.2 46733.1
32158.1 47902.6
9358.01 43038.1
1345.67 14421.6
22728.4 7094.65
4637.71 18778.9
37361.7 28416.9
29136.2 47141.9
14653.7 940.641
24822.1 36153.4
40762.2 1106.16
4411.88 7405.91
25921.2 17112.5
22412.4 19262.1
38148.7 2137.09
31536 6789.88
40350.8 36427.5
31296.7 48722.4
41691.8 4827.15
26292.4 20663.4
35299.8 30870.1
39884.9 28256.3
18189.4 10826.3
28841.6 8030.38
12648.9 46571.7
27141.6 34187.9
44172.8 18269
36133.1 15722.5
2240.45 14918.3
36538.7 19527.2
22660.1 7420.87
12976.4 453.748
21961.6 11024.7
39148.2 32922
47416.7 5854.48
42958.2 49038.4
25788 26703.8
23487 14333.7
28965.1 18375
38046 44509.3
38594.5 44901.3
43397.5 5624.62
11547 11696.3
25291.7 32600.7
36134.4 6017.24
27193.6 12137.2
47929.8 35986.1
41919.5 89.5606
6052.45 813.019
49689.5 30298
6796.38 43252.4
37429.4 47562.9
17766.8 33487.9
1624.87 24679.2
45833.9 25969.1
18936.9 49520.2
34759 5427.53
14216.2 35467.4
49492.8 43879.2
42700.1 46515.7
47828.3 16246.8
49933.1 46857.1
32075.9 9589.9
47838.2 7452.23
16589.1 17829.4
47011.4 45744
12195.7 12054.2
136.639 31426.4
48785.4 44510.3
9881.23 107.019
30595.3 8218
7800.67 40738
33697 39338.1
42546.4 3814.44
47346 44445.4
11172.7 36092.7
8325.82 3962.34
47910 30348.7
7540.91 279.178
48390.1 44626.6
18069.9 48859.9
29536.3 32775.3
3647.02 28815.2
34176.2 28976.1
38356.2 1745.37
34530.8 23574.4
21587.5 26489.8
4814.19 23753.7
24069.4 23017.2
15446.2 41798.5
1044.06 30237.7
39120.2 25576.9
10059.8 5524.27
41294.9 24886.5
28863.9 49488.1
41691.8 12611.5
2220.13 3147.83
23726.2 8182.31
17809.2 11441.6
14018.4 25231.1
46043.8 46801.3
6928.48 47001.6
7983.99 14365.6
48275.2 32718.1
32515.8 21275.5
45025.6 16716.9
26236.2 2074.77
38841.5 17701.6
48763.5 19770.6
26363.1 47883.9
49838.2 6620.72
10181.3 2709.57
46545.8 38596.5
9204.87 21855.3
39025.7 2155.84
40692.4 7285.73
28186.2 27757.3
11928.6 3333.76
21663 18532.4
44153.7 24945.3
22965.3 16076.2
32652.2 28341.3
5313.54 3996.43
37361.8 48384.6
29588.4 37239.8
48958.9 6566.55
8040.71 7234.25
13204.4 15190.3
43718.2 18104.9
7867.26 21070.8
42502.8 38975.4
9409.26 22172
3611.31 10473.1
22972.1 8349.18
4156.44 32780.1
34641 37830.7
3946.26 22100.3
1125.38 48354.4
31088.5 7556.08
18076.4 43829.8
14178 37513.1
12849.2 39713.6
49927.5 37190.5
32573.8 46905.1
34107 19095.6
15036.2 8817.31
19416.8 43599.2
30185.1 46529.7
21871.7 18292.1
6218.03 13684.7
32773.9 29218.6
21976.8 12457.8
2740.65 376.627
605.553 39682.4
29044.4 4850.84
24969.3 35039.8
7094.65 13587.6
6504.69 46966.3
34697.2 12559.7
28138.8 9108.29
18443.3 40518.2
23662.8 35698
30808.3 5684.09
17899.2 41769
46676.8 34420.7
15447.5 13684.3
41308.7 27673.3
34496 38434.6
2335.19 26093.7
21271.3 25931.8
5787.77 48934.5
48403.5 42119.4
21472.9 18346.8
17563.8 42802.2
14535.7 24960.4
1109.53 24213.5
45542.8 46742.1
13447 38205.9
16546.8 2567.69
13989.3 38211.7
8511.07 11456.2
48420.3 48041.1
13294.7 37398.1
44840.2 32082
9985.11 8197.92
31486.7 38423.2
7538.71 3981.23
21579 1122.65
2278.09 41194.7
23706.2 49596.5
22490.2 12240.8
1906.5 23336.3
8462.19 10003.7
29636.5 49806.8
49536.2 24304.8
19396.3 5058.64
7692.06 16531.8
35657.1 3854.29
35077.8 42054.5
42996.1 44483.2
4616.88 6791.83
43417.8 24617
12077.7 1495.22
25706.6 22876.7
29279.6 33840.5
3248.79 7972.54
9739.06 19559.4
11057.6 7876.91
47406.7 19263.4
3952.12 16673.1
47473.5 46204.9
4589.89 1826.13
34792.3 42986.7
27613.3 45977.4
11484.7 41124.1
48734.2 24665.7
29440.8 3406.55
33709.2 2490.42
1101.4 34338
17841.3 39430.1
44635.6 23793.3
15429.1 28309.8
20203.5 34995.6
15789.1 20360.1
9222.67 45376.5
18692.1 11022.6
24317.1 22941
2262.89 45568.4
41904.8 13422.8
43234.4 44721
40769.1 47271.5
13295.3 22158.5
32907.2 37959.2
18354.4 9311.35
40271.8 29308.2
29085.9 21989.5
37154.2 26548.1
14487.8 18786.1
16083.5 40482.4
11295.2 44.6397
35850.7 43899.7
9819.02 2250.82
40061.8 23419.6
24441.4 11543.5
39412.3 38108.6
494.574 7545.27
15149 27000.9
40362.7 40856.3
41751.4 35811.5
3600.34 29713.7
15881.9 46482.9
39324.6 47045.6
12851.5 11685.7
6269.49 20755.4
11907.2 25178.6
21743.2 1300.1
45433.6 32039.2
47099.3 16566.7
3863.62 31461.4
16040.6 33182.1
24280.5 17468.4
18072.3 43295.3
29158.2 40286.5
30115.3 21974.8
32233.6 3789.97
8068.82 33392.9
30746.2 25171.4
41643.6 48832.8
22829.8 5545.82
8489.24 5986.84
45210.7 31985.2
8355.31 17925.6
39465.1 12811
47044.2 10898.4
9108.97 46325
34308.8 20268.7
27032.5 43114
26706.6 19954.8
44600.8 18979.7
844.691 40394.3
4129.65 1850.21
46129 7960.28
42910.1 49332.3
38036.5 37266.2
28568.4 8944.72
26479.4 42470.3
5017.22 27336.3
23881.8 49827.7
10219.2 7044.8
27051.2 44645.2
4180.2 34642.7
2208.86 11103.1
31431.1 5104.49
40000.9 13566.3
31855.4 19486.1
49550.5 33218.6
44859.8 14485.2
17998.4 43507.9
503.853 41218.7
28435.5 1623.25
42605.9 16876.3
32553.5 33076.4
43708.8 11942.2
29958.7 46820.7
40010.2 47003.3
38674.2 27754.4
4427.76 16051.1
25646.7 49208.7
11027.2 14981.7
4795.75 28174.5
39510.9 45733
10804.4 25852.7
13230.7 46160.9
23347.9 37138
49164.9 38678.5
26079.2 45312.9
32420.4 15191.8
46646.2 33606.2
3698.4 6173.25
39229.8 22649.8
42538.6 27023.7
23806.7 6340.89
928.166 19332
39303 41447.1
14963.7 140.214
11016.2 19687.2
31612.1 27851.5
7272.48 27215.2
38213.3 18328.6
5847.8 45106.5
46235.7 23824.1
10216.9 39941.4
6774.7 30580.7
15663.4 10428.7
10955.1 1341.83
15704 22688.2
31164.1 6744.46
5520.66 16524.4
10748 38934
31969.3 13003.1
29740.5 31111
38232 49529.9
47103.2 2034.71
