28816 8659.3
6373.01 41784.5
2057.57 12845.1
41038.2 41526.8
31235 4104.51
39456.1 48782.3
20341 34827.4
7221.87 23975.8
40223.2 5557.74
37289.1 21713.4
26160.4 1973.95
19584.2 15984.2
11037.4 10068.9
10068.8 8547.56
6531.78 3970.59
25936.4 12006.1
22991 7707.09
41624.6 8676.68
39495 19128.9
26053.4 34577.1
11607.1 12895.3
31053.2 17935.3
3851.26 15710.6
19253.3 15841.5
15530.9 29406.8
47009.4 17513.8
14819.6 18157
32079.9 28949.2
48172.8 8016.14
18045.4 46470.9
13195.5 27969.3
33408.3 17448.1
18936.2 49223.6
4973.85 25771
26658.1 40556.5
26146 45247.6
24956.4 28579.8
22021.5 10392.6
39500 31875.6
34770.6 36929.9
41923.3 9879.41
18309 47102.5
8594.23 5280.8
16073.6 31662.5
29984.6 10294.6
1912.29 23144.1
1632.86 23769.4
21917 19310.1
35394.9 30532.5
17594.1 23923.2
29352.6 36057.2
17193.4 38090.6
36578.1 3532.74
29089.5 2898.96
11701.6 19425.4
26963.2 27533.4
901.932 45478.2
2482.11 26030.4
18342.3 34763.3
22228.3 5650.33
27598.1 27878.5
19897.6 36928.9
33128.6 17320.1
41325 37058.4
49667.8 29597.2
19057.8 20062.1
49443.6 2184.52
13791.4 26782
31820.4 15142.4
30000 11670.6
20448.3 19536.2
22189.8 12704.3
28110 42929.9
34251.8 226.534
15878.7 25676.7
17956.7 12726.4
8279.5 41720.1
46217.2 47335.2
16079.1 44392.6
14598.9 28324.3
4243.79 11608.2
39769.4 30262.9
27833.5 49413.1
33086.6 42228.4
6729.68 25786.1
37377 20657.5
16338.6 27756.2
32039 19420.9
5302.74 45264.9
19611.2 5295.61
44797.9 8536.86
27525.5 40100.9
33992.9 8442.65
16030.2 26143.8
13044.7 5766.8
5443.72 15356.4
49926.4 49876.4
39321.6 30906.9
15732.9 32955.6
28492.3 26054.1
15237.9 29807.9
15930.7 44592
24633.4 2506.03
27036.2 43404
29779.4 46.1841
4294.84 31746.5
2849.05 9316.17
39565.1 36884.6
20582.2 45329
502.893 35462.8
7226.86 3886.25
45471.8 38484
26907.7 14410.2
1593.09 7302.54
14047 4829.13
32173.8 17126.6
25616.8 8281.99
1834.37 15403.5
37378.1 21702.4
12941.5 4969.02
46602.5 14065.1
20721 9650.32
39742.6 2924.75
20948 36343.6
20185.3 2714.92
28884.9 29002.6
46089.5 2486.35
10190 42203.6
38229.1 319.966
24151.2 34872.1
5041.94 45314.4
28239.6 43558.6
14936.5 41916.4
45617.5 12849
31676.1 38521
17699.9 45940.5
46991.7 24861
23086.8 21088.9
25398.3 8498.4
2928.11 11319
43983.2 5861.87
18365.3 13350
19602.7 28871.5
26207.8 8337.96
11133.2 28976.4
19706.2 40537.8
14603 24783.1
19688.9 24703.4
6060.68 44117.8
8385.26 15661.7
27631.9 10590.3
6375.19 43981.8
12694.3 8489.11
23636.4 25969.1
3987.37 7169.78
10614.7 8113.96
22523 355.022
7189.27 2151.96
36242.5 9347.44
18150.6 31605.9
49843.5 2440.2
37191.5 40467.1
28623.4 7225.2
9381.08 34542.7
36190.3 32462.2
6866.4 19241.3
13054.1 26649.8
29763.6 7288.15
3213.31 13228.4
12700.5 37500.3
11295.9 9430.73
35605.2 27492.7
38626.8 10734
15635.4 6706.31
26810.9 24005.1
36999.6 7387.34
37448.9 49201.1
49588.1 24394.3
26412.7 35766.7
33227.9 37400.5
28351.7 37854.2
36852.9 49139.1
42490.4 33313.6
32863 28799.4
14069.8 43609.6
35215.3 30378.9
59.9268 2438.01
3531.84 33926.7
5420.64 12239.2
27068.2 30413.3
29468.5 42167.1
34638.7 28746.6
2949.49 23336.4
22571.7 39327.3
27875.2 24023.8
21135.4 20900.5
15767.3 541.991
34758.7 38798.1
40831.2 8729.48
7644.43 15911.4
1030.45 1139.44
45718.7 10857.1
42172.7 15178.9
3994.84 8157
4393.27 20862.9
36130 46857.4
33819.9 28070.1
24399.8 4719.67
16037.5 19282.5
35300.2 19457.7
31613.3 25607.8
36533.8 3571.95
31811.5 19748.5
18180.7 2748.5
48948.5 44197.2
25246.1 3365.38
25966.3 24768.6
15257.4 395.459
3353.19 44610.2
27193.3 39773.2
9059.63 24018.4
4408.48 31191
28794.5 18681
23180.8 9491.82
41675 5617.13
21974.6 13401.5
29460.5 42899.5
48198.5 5048.6
28188.2 43726.6
23632.4 31414.2
47562.3 7763.73
34498.4 36182
28939.2 14128.6
2790.45 49631.2
685.484 47241.1
36085.6 27391.5
39507.5 9648.95
18485.9 12575.7
19555.5 5976.25
49456.3 7191.33
3308.08 34281
21638.4 19920.6
27894.8 31534.9
15876.2 38886
28775 28509.4
48363.5 4681.49
16904 44395.5
25303.9 2142.17
10987.3 44404.9
25455.6 34541.7
41765.3 41925.9
3534.52 34088.2
35285.1 44251
11269.8 32591.4
9036.5 43545.6
13963.5 40149.9
29029.4 17762.4
5557.55 8397.48
25340.1 23962.6
11022.4 14868.2
7781.72 38046.2
34285.4 41970.1
559.45 19053.5
10291.5 24273.1
25951.5 11200.5
17469.4 15585
24137.1 8125.63
10045.4 20696
36682.3 27282.9
11862.9 26133.6
11717.9 20515.2
4149.8 37037.7
36304.8 38771.9
24029.6 23569.6
11864.2 6020.62
43335.9 49502.5
21432.5 29109.8
34741.1 48138.1
21231.3 8749.98
18292.8 25949.9
18847.9 9347.15
39791.7 40362.3
25938 34949.8
25931 12700.8
5148.57 7136.03
32254.4 5001.05
19620.7 6694.91
11915.6 6093.68
45305.8 49961.5
22929.5 25919.7
32648.6 37536.6
13631.5 34107.6
6505.34 18384.3
19846.2 12852
25430.7 49600.3
16651.7 20667.5
23965.7 9772.16
28827.5 30629.4
1527.04 33412
27780.1 36583
37066.7 25643
31414 43697
39235.7 34475.8
23889.3 25944.9
22335.3 18067.3
28753 36776.8
31323.2 33023.9
34745.6 20854.2
12102.9 28688.5
27791.8 27381.5
29890.4 9868.26
12672.8 9249.51
