5742.72 22539.5
47100.6 32641.1
48261.9 40009.7
8684.34 13847.9
8036.55 20351.4
48433.3 34450.2
10858.4 27449.5
14416.3 9476.6
26005.4 46561.1
7230.78 5952.96
6787.52 22856.3
46249.5 37895
9709.09 15889.4
16473.6 26209.5
2866.14 42834.1
10291.4 1246.56
34836.8 16676
17552 28063.9
33563.7 4153.86
47167.5 33933.5
30627.4 5.81746
41759.6 20450.9
11285.6 8947.35
28249.2 11820.8
18006.8 48760.2
34457.1 11764.9
1153.43 42106.6
39837.8 49862.5
37737.6 9932.33
12793.2 29914.2
7407.79 36557.4
33127.5 32502.5
16221.2 47711.9
23331.9 13946.3
3375.64 49787
4932.95 44886.8
42725.8 46913.8
28262.7 4197.65
35027.2 10346.2
4163.1 13840.7
36188.9 39941
27263.7 46268.6
42593.8 36328.1
37888.5 21172.8
11119.1 15644.8
11324.5 46428.6
3256.55 46623.1
17179.4 10883.5
20319.1 1258.15
2836 39975
19715.2 28435.1
6635.32 23829.1
33602.5 506.67
41378.1 15384.9
33561.7 7963.31
10710.9 10592.1
27673.2 3157.4
32023.7 41047.3
38526.1 37793.5
19061.2 25926.9
2745.7 43236.1
1984.01 38194.6
27024.1 27019.2
43662.2 36021.6
47253 49989.5
47774.5 35163
42571.8 20729.8
18385.2 2607.36
44146.7 35888.3
34820.9 39259.5
734.964 11525.6
24221 42864.6
42566.8 11735.2
3012.61 11494.8
8730.32 11416.3
30866.3 49013.6
47478.2 49901.5
24319.5 12791.4
17968.5 11050.9
20158.4 10409.3
18503 9209.76
23971.4 35484.9
8855.53 49800.4
12376.9 5675.3
1269.35 13033.6
26411.5 2486.52
32517.9 40267.4
37721.1 39936.8
40300 48460
49026.8 34835.9
12214.3 14031.5
15376.3 49959
48075.1 27448.4
38861.6 17998.6
20375.1 43236.4
36524.8 38352.9
35671.1 14697.8
782.481 18995.6
14642.3 46287.4
20981 5345.23
47018.8 30098.4
34664.2 32527.3
20965.4 26754.8
27943.7 36506.2
39800.5 35758.7
41004.9 3166.95
37121.8 8012
1471.4 13506.6
13523.2 40415
26894.4 49963.7
6644.19 16418.2
15747.9 5271.48
49812.7 40036.9
20925.1 6021.56
45649.3 42284
2648.2 13831.7
18127.5 25684.8
33281.4 7524.21
17306.4 9846.27
5135.66 43352.8
6103.68 12674.3
36768.6 42892
45790 12439.7
17597.7 47722.7
10036.5 19783.6
36518.7 46023.9
34734.8 20725.9
6926.82 12881
34393.8 42809.4
3320.67 23938.6
12488.1 27876.2
1276.11 2882.93
37470.4 43187.2
43525.7 6828.37
31244.5 17662.6
8248.06 14347.6
19977 25306.1
36868 16915.4
14903.9 24048.8
1890.04 41371.9
8434.94 24716.1
29420.8 592.119
10696.3 21073.6
22613.7 40615.8
23663.1 11678.4
9947.95 25129.7
9771.46 18858.6
44825.9 36867.4
19971.8 8767.28
17936.3 11689.4
45156 9337.32
16471.2 5779
444.324 40900.1
29930.5 33987.9
16331.9 36335.2
47375 29029.1
17067.8 27758.8
38817 17114
40983.8 48423.6
30572.1 40631.9
16002.2 7733.41
3266.89 15770.6
33987.8 17364.2
6208.35 28999.8
898.947 46980.8
22275.3 8987.12
12612 36895.8
37372 47184.4
11123.5 25784.5
3476.55 10587.8
3154.96 48987.8
21052.9 41265.2
4582.24 14684.8
9553.78 39636.7
47296.8 34087.7
49002.8 38340.1
4733.82 40856.1
33889.9 6691.34
46004.3 48459.8
12219.6 21733.2
24157 7871.74
13184.6 30160.9
1625.56 2376.24
122.23 43633
31149.5 31649.8
22953.6 48732.3
9719.8 26704.4
35288.5 30638.4
3961.38 39856.2
29172 5396.82
13442.9 48886.2
18593.7 5052.94
28493.8 45530.7
39245.9 8940.6
9345.04 43580.7
13240.4 25136.4
37715.5 38393.7
37711 42935.7
23721.2 46489.4
42786.3 14385.7
23330.5 10771.6
4663.25 27089.2
6834.57 23275.1
47410.3 11692.1
21931 6036.83
11601.8 18142.3
4038.86 42437.9
28668.4 41928.5
23382.2 9066.15
12670.5 36.7497
9767.38 42530.7
49206.5 39892.9
4619.03 46235.2
13246.8 38110.2
46620.1 34376.5
7026.28 4439.77
40667.2 36803.3
49585.6 30204.9
38553.4 30917.1
37335.9 800.828
30178.4 14931.6
35703.6 5905
22162.3 33157.6
21349.4 43073.2
18861.6 6266.37
36174.9 38282.4
31259.8 2631.65
48566 45974.5
10243.9 44691.8
4383.2 9204.33
28865.6 6718.19
36017.2 38314.5
29228.7 36015.4
6694.07 48234.9
39930 34499.9
46274.8 43839.8
28488.7 18665
12630.4 29077.1
13362 41456.3
42480.8 16380.1
47025.4 38638.6
18744.2 13886
3276.01 26643.8
9314.89 22094
20571.7 14303.9
5712.14 35731.6
49599.8 2574.17
42825.5 47328.8
43675.8 42947.1
4804.24 16769
35777.3 44291.5
14405.6 25932.6
30713.5 24384.9
6889.75 45063.2
17008.5 1166.6
37793.5 34649.1
923.247 9078.24
12031.9 41395.6
27771.6 48278
7165.97 7259.79
19458.8 41744.4
6225.82 5847.58
4455.78 5510.34
23897.1 5329.46
31010.3 5261.98
41913.2 41490.1
27168.9 33246.8
46216.2 6243.48
24933.5 37294.2
37564.1 6008.2
37294.7 45835.8
23534.5 4723.49
28145.1 269.403
16178 42112.5
45863.2 41311.9
47561.7 34454
35660.2 696.603
6716.47 45623.3
49651.4 9225.19
18276 12231.2
12169.2 42165.4
41846.4 49378.2
23692.6 40648.4
8981.37 18575.9
1997.44 45995
40053.2 49967.6
17776 22970.9
30183.3 49635.6
13421 49333.2
8831.46 411.688
407.87 7802.24
9099.46 29276.3
47741 35568.4
36753.9 12543.7
36114 6379.73
22243.2 28043.4
4576.4 43930.3
8413.45 25027.4
31674.9 43152.5
33581 38829.9
36154 8746.73
16455.9 41350.6
7696.91 39816
49726.9 32877.5
42791.8 11681.4
2774.88 12016.8
28523.7 23977.2
19280.1 22912.8
6904.67 41423.9
2940.58 12163.3
2295.94 43592.5
28697.6 5190.93
21766.5 66.0011
10176.6 45878.6
20034.6 240.583
30484 37055.4
15345.5 5776.29
7120.4 47036.8
41722.3 37228.7
11815.6 19996.3
21879.9 36694
11423.6 28952.6
17863.9 7720.41
7241.01 8338.51
8106.98 2008.45
11731.1 14161.5
21617.5 12452.6
1349.31 19534.3
28023.6 3905.54
91.6204 35262.6
39485.8 16909.2
13876.6 1885.81
13108.4 34254.5
37067.5 35086.6
41873.5 35501.7
37916.7 15792.4
42748.8 43758.1
27591.3 4227.04
43733 32105.4
33524.5 15813.4
24756.5 47565.8
22971 43225.2
13224.4 48076.2
9145.08 16122
14700.8 17753.4
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27158.2 10821.7
48519.7 15538.6
1948.88 18466.1
9197.2 20627.3
39622.3 39017.4
43436.8 36629.4
12459.7 26026.5
40639.9 22152.9
17458.4 48757.8
28340.7 2889.12
37304.4 41828.7
23656.8 41565.3
9517.07 8525.11
35865.2 44292.8
706.817 26598.7
21089.1 10258.1
26033.9 48463.4
2610.7 43884.2
29373.6 2279.21
1180.65 22108.2
64.6201 16938.9
47074.2 33770
20705.8 12419.3
46572 33809.3
39298.2 29694.2
9381.03 40733
2699 19107.7
38338.9 40497
8546.09 45291.1
35083.8 16356.3
657.046 44691.1
49003 39751.5
2850.6 42584.9
17651.8 45169.7
14194.7 49251.3
13007.9 48664
39074.1 45838.5
35347.6 9459.06
13295.9 4937.67
12109.6 13188.8
22125.6 38193
6442.57 24993.8
5246.1 15207.1
47037.9 10742.6
16842.6 29099
40478.1 40344.1
40367.3 34094.1
19793.4 23927.8
22621.4 12346.2
17369.2 6479.01
7835.34 17118.8
6378.46 18342
21737 30214
21611.1 8185.21
21912.3 49151
26224.1 10009.4
19639.7 46817.2
44245.9 13696.6
45051.5 5739.01
14370.5 41028.5
29716 15947.8
25185.3 41579
12088.6 24412.8
15632.7 10837.5
8041.05 19671.4
19755.2 24905.1
48473 41399
2209.66 28536.6
22117.2 30305
22946.7 22965.1
40187.8 44982.6
40211.4 9981.95
45101.7 29648.3
49127.4 7784.92
42116.9 49989.4
46508.6 43083.1
9433.77 27408.8
43142.3 38689.6
49608.5 9980.76
49621.2 39529.8
23338.1 3584.98
33611.4 40068.4
42716.8 16257.2
23693.3 12526.6
2324.99 35868.5
2232.85 4181.7
1665.76 46392
6347.08 47128.9
6081.46 26933.6
23679.5 47540.2
38215.3 15312.3
42623.1 42395.1
10103.9 46440.4
2346.69 23200.2
3410.39 44172.8
48096.3 7334.45
35763.2 38663.2
41255.1 13531.5
49691.8 29363.8
37987.1 48904.8
34300.7 44136.1
20893.7 20423.2
37657.6 42424.1
13826 47718.7
6134.83 39796.3
29153.4 620.722
683.39 25700.4
30259.8 5399.68
43670.8 37140.5
45988.5 46958.3
27832.1 8594.41
12571.8 14057
19405.3 48451.7
47653 37870.5
12003.9 17992
37758 35739.2
11039.3 10998
18887 40188.8
25463.8 4805.09
38491 42924.4
21812.5 13737
5499.65 5799.13
17590 9809.81
21144.8 28641.4
19543.7 43523.6
43030 6415.63
7049.75 27255.2
4474.99 27860.3
41969.9 41688.5
38274.1 44383.3
32732.8 48908.1
20904.9 47604
29278.5 577.441
4802.23 38709.4
3923.85 41970.9
15221.4 40882.9
31154.8 15467.8
44751.4 46113.2
34209.2 25366.4
7560.37 8836
10805.8 4353.79
41445.5 41381.4
49887.6 35022.8
5240.67 19186.3
23645.9 46465
31883.7 26783.8
30778.5 18797.3
27240.1 48764.6
12235.5 11590.3
23283.3 34845.8
28071.2 8761.73
31015.3 13767.7
6862.29 24633.4
1013.66 19844.6
6734.9 1529.12
39525.3 37860.7
26297.3 22880.8
12706.2 21861.6
36236.5 5468.92
42357.1 21675.8
13450.6 24122.8
49119.6 49913.4
34887.3 46426.2
48278.1 25069.3
37502.4 5714.35
38380.4 47884.3
14659.8 30505.8
20480.7 42547.8
39801.7 17368.5
27093.8 33697.6
47974.2 28737.1
43642.4 20436.3
30457.9 4291.82
10079.6 6867.59
18419 23999.5
39050 41658.5
39730 43843.6
10287.5 45575
70.4221 26554.7
18614.6 2191.97
4637.71 18778.9
42323.9 39562.2
40473.7 45950.3
8188.65 11286.8
13219.2 39923.4
46862.2 11671.7
16014.8 11175.9
14609.6 21682.7
33184.3 13534.5
26015.5 861.845
19402.8 8065.13
49184.3 31327.5
40923.2 44038.5
33346.2 2590.58
37437.7 15701.2
41920.5 38760.3
42421.4 40189.7
8575.71 18337.3
19495.9 188.373
24582.3 44035.2
33963.8 44302.2
48906.6 11138.7
48214.4 14024.6
2647.19 14004.8
34420.2 31541.8
32725.7 12772.8
783.817 27.9742
9769 10598.9
39546 44315.1
47091.3 5123.64
47647.8 46567
14822.7 21355.7
21507.4 3106.85
21123.1 27720.7
39785.7 46441.5
48262.3 38860.2
31933.3 9797.26
23274.4 8333.56
31019.3 43372.6
24407 2654.46
38035.7 15659.9
35848.5 37684
37319.5 7589.56
2334.02 9575.63
46474.5 39131.1
4136.41 44446
35731.5 35481.6
22729 44633.2
13558.3 22142.7
48934.7 15358
23102.4 39840.4
22921.4 8378.98
19051.8 26373.1
38965.2 46297.9
48348 41430.3
40874.5 18777.7
49033.1 35657.1
25610.9 19936.1
39363.3 16228.2
9078 8215.62
46005.3 43453.1
7625.49 23365.9
10250.9 38248.6
49211.1 32317.7
6332.85 9563.71
18425 9069.03
3626.25 42143
40589.1 31683.7
34071.5 12590.4
45851.1 36399.5
4001.77 45962.7
4153.18 15426.6
42561.9 41314
3356.75 8507.35
46784.1 35306.2
30262.5 49285.7
20470 40938.7
14797.9 31185.4
45321.4 24013.9
27959 2854.17
44877 17109.4
12811.5 18014.9
16278.4 27926.3
12136 25553.8
24792 49640.5
6006.25 19092.5
44468.3 36542.2
1544.02 7330.45
19250.1 41977
6837.38 10966.5
12761 13530.4
12081.6 22213.6
11899.9 13216.4
43820.9 44499.5
13393.5 36655.4
15495.1 4751.83
39208.8 24554.7
32941.6 33468.1
45025.6 28916.9
27427.9 13412.3
48955.7 10879.4
42574.6 13418.7
15051.5 43313.7
43373.2 16966.9
910.908 3458.06
34531.1 40715.1
2739.86 11509.1
29077.7 3694.47
47310.4 13676.6
16458.8 31120.1
3117.56 4887.84
30137.9 9756.48
48723.9 13633.7
28313.4 5110.9
40163.3 18727.6
2879.63 12199.2
37787.5 36192
24240.3 26274.5
5504.19 19167.7
14479.6 27323.5
43718.2 18104.9
2167.26 11198.1
48803 30528
17504.3 21889.3
12387.3 18947.9
10772.1 8349.18
1856.44 36763.8
39603.2 48976
5925.85 10873.5
5967.34 41860.2
20974.2 733.925
15124.9 31992.2
18350.7 26048.8
13700.2 27543.3
44327.5 30690.5
20403.5 46054.1
23760.8 12630.6
6260.25 342.482
26811 47991.9
37007.3 36415.4
21473.9 6899.04
176.955 23352.4
32348.2 17026.1
33349 13253
5276.1 7152.43
12069.8 43855
21533.3 14464.6
37161.9 35465.6
12092.1 23833.9
7779.94 34833.2
23551.9 7597.56
26440.9 21189.6
28557.5 47340.4
33532.8 42869
20658.9 863.515
29210.9 46339.2
42407.5 35485.1
4675.55 7956.74
43427.3 15658.6
45785.1 40021.1
1059.94 38226.8
28782.3 35545.5
3132.62 40439.2
47321.8 34222
12998.1 9570.9
25377.5 49358.6
9187.6 13995.1
11223.8 31035.6
38524.2 37758.8
22222.9 29731.1
25613.2 10731.1
7167.18 28097.5
19822.7 6886
46100.6 37761.6
25427.9 36122.8
42860.6 43308.8
9004.12 3029.01
19883.8 42193.3
17206.5 10022.3
12803.1 9597.48
14359.4 39496.8
32616 46605.6
14015.4 3464.85
8371.51 12990.2
1640.04 20118
35796.3 39737.7
49441.3 12694.5
7196.31 5058.64
1860.78 21087.7
36270.6 7909.37
44144.1 33891.2
49000 46645.2
46.6786 18103.5
12688.7 10178.9
16640.2 31040.1
40506.4 31861
2906.38 15482.7
14701.2 30704.7
2894.21 16943.3
41617.6 19670.7
12115.5 25739.5
35458.8 44086.4
9145.79 7657.41
41614.4 32872.5
36767.2 46654
22450 46472.3
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8156.14 40210
27187 47272.2
44635.6 11593.3
15854.8 40502.4
25551.7 45960.9
22960.1 10490.1
18955.3 47946.6
8492.3 9589.11
14971.3 30783
8410.57 44670.6
29890.2 11304.3
49443.1 38739.3
47935.3 44732.8
3181 15336.4
42252.9 45801.2
30487.6 10586.6
36597 12375.8
39690.8 38481.5
9917.6 7474.44
18701.4 48886.4
95.2356 944.64
37944 46578.9
190.728 2839
45409.9 34384.9
35668.2 13523.1
30066.6 30266.6
12428 5008.75
3684.78 31173.5
40362.7 40856.3
43869.9 47826.2
6358.25 18652.3
28015 47758.1
37626.7 34964.3
20022.5 21555.7
1872.96 29728.8
6179.64 35950.5
14452 5782.12
43129.3 32304.5
35261.7 13615.3
6407.77 29871.6
26812.5 38909.6
14214.9 22820.3
6234.7 40343.9
17846.6 44856.7
27996.8 9960.13
24630.7 718.198
19380.5 37963.1
18664.9 23473.5
41643.6 48832.8
20096.3 2906.12
8489.24 5986.84
43749 32636
3164.1 19426.1
32643 2696.78
43521.4 21740.4
19523 48412.7
22997.2 24838.9
35682.2 48408.6
17640.2 28118.2
4882.15 32801
10594.7 12196.4
46056.2 915.095
49773.3 41587.2
46566.6 33819.8
18454.1 15766.9
26479.4 42470.3
15982.5 21988.2
23881.8 49827.7
104.911 13866.9
27896.2 45638.1
817.426 46370.1
933.613 23236.3
31319.3 4938.68
29228.9 7838.78
43693 16534.7
43563.7 27086.1
34294.3 8385.17
6271.04 46870.6
1858.55 47173.9
21349.1 7708.69
31294.2 12306.1
41028.3 24300.5
44956.8 11153.2
36780.8 36706.5
40010.2 34803.3
47740.5 35917.8
3399.3 17276.7
31339.9 40723.6
19190.5 24048
3491.15 36654.4
39376.6 42621.5
15374.6 37164.4
22020.8 45780.6
11333.3 39256.5
49164.9 38678.5
25651.3 43349
23074.7 7349.8
45308 35092.5
4525 14966.8
49760.7 19286.8
38768.6 15420.8
22370.1 4052.62
7900.91 25005.7
40589.6 47948.2
11745.1 11395.9
184.138 23842.6
24790 17737.3
3099.84 38679.5
47559.1 10486.6
6868.39 43932.4
45122.8 15340.5
440.957 44305.1
18974.7 30580.7
13965.5 22510
3013.63 4917.12
4991.51 26587.2
20018.9 1782.27
2569.21 28362
15669.5 49987.9
19776.7 12577.3
17540.5 31111
47427.2 42597.4
36988.9 8856.86
