34752.5 32574.3
21037.3 26685.3
28026.6 36562.1
39800.5 35758.7
40935.4 3238.88
37149.3 7915.88
1460.95 13606
13523.2 40415
26817.8 49899.4
6545.16 16432.1
15830.8 5327.4
49721.4 39996.2
20900.9 5924.53
45746.4 42308.2
2617.29 13736.6
18106.7 25782.6
33308.9 7620.34
17370.6 9769.67
5235.41 43359.7
6012.33 12715
36768.6 42892
45696 12405.5
17597.7 47722.7
10036.5 19783.6
36539.4 45926
34640.9 20691.7
6926.82 12881
34488.9 42840.3
3358.13 24031.3
12528.8 27967.6
1265.65 2982.38
37429.8 43278.5
43439.1 6878.37
31213.6 17567.5
8330.97 14291.7
19912.8 25229.5
36964.1 16943
14903.9 24048.8
1990.04 41371.9
8519.75 24769.1
29348.8 522.654
10696.3 21073.6
22534.9 40677.4
23569.1 11644.2
9873.64 25062.7
9864.18 18896.1
44730.8 36836.5
19971.8 8767.28
18022.9 11739.4
45059.9 9364.88
16407 5702.4
423.533 40997.9
30029 33970.6
16349.3 36433.7
47444.4 28957.2
16975 27721.3
38817 17114
40892.4 48464.2
30646.4 40698.8
15955.2 7821.71
3259.92 15870.4
34086.8 17350.3
6303.46 29030.7
868.046 47075.9
22175.3 8987.12
12700.3 36942.7
37469.9 47163.6
11064.7 25865.4
3576.55 10587.8
3210.88 48904.9
21052.9 41265.2
4603.03 14586.9
9506.83 39548.4
47212 34140.7
49009.8 38240.4
4805.76 40925.6
33886.4 6791.28
46004.3 48459.8
12219.6 21633.2
24200.8 7781.86
13222 30253.6
1598 2472.36
122.23 43633
31105.6 31559.9
22906.7 48820.6
9757.26 26797.2
35271.2 30539.9
3911.38 39942.8
29172 5396.82
13504.4 48965
18549.9 5142.82
28393.8 45534.2
39154.5 8981.28
9382.5 43673.5
13299.2 25217.3
37762.5 38305.4
37711 42935.7
23621.5 46482.5
42867.2 14326.9
23330.5 10771.6
4613.25 27175.8
6904.03 23347
47410.3 11692.1
21961.9 6131.93
11515.2 18092.3
3995.02 42527.8
28758.3 41972.3
23361.4 8968.33
12598.5 106.216
9736.48 42625.8
49206.5 39892.9
4718.96 46238.7
13325.6 38171.8
46620.1 34376.5
7026.28 4439.77
40684.6 36704.8
49632.5 30116.6
38453.7 30910.1
37308.3 896.954
30178.4 14931.6
35703.6 5905
22169.3 33057.9
21423.8 43006.3
18960.1 6283.73
36164.4 38182.9
31160.3 2621.19
48637.9 45905.1
10200 44601.9
4477.17 9170.13
28865.6 6618.19
36086.7 38242.6
29246.1 36113.9
6641.08 48150.1
39886.2 34589.8
46175.3 43829.3
28581.4 18627.5
12717 29027.1
13389.5 41360.2
42527.8 16291.9
46926.4 38652.5
18837 13848.5
3364.3 26690.7
9411.02 22121.5
20656.5 14356.9
5726.05 35830.6
49699.7 2570.68
42924.6 47342.7
43581.8 42912.9
4721.34 16824.9
35777.3 44291.5
14405.6 26032.6
30801.8 24337.9
6803.15 45013.2
17061.4 1251.41
37746.5 34560.8
840.343 9134.16
12031.9 41395.6
27674.5 48253.8
7068.94 7283.98
19528.3 41672.4
6312.43 5797.58
4455.78 5510.34
23897.1 5329.46
30946 5185.37
41863.2 41576.7
27227.7 33327.7
46127.9 6290.42
25032.6 37280.2
37481.2 5952.28
37222.8 45905.3
23632.3 4702.7
28078.2 343.717
16264.6 42162.5
45822.6 41220.6
47551.3 34354.5
35563.2 720.795
6809.19 45660.8
49688.9 9132.47
18193.1 12287.1
12268.6 42155
41944.9 49395.6
23759.5 40722.7
8953.81 18479.8
2034.9 45902.3
40153.2 49967.6
17831.9 22888
30283.1 49642.6
13476.9 49416.1
8754.86 347.409
309.389 7819.6
9099.46 29276.3
47642 35582.3
36852.9 12529.8
36017.9 6352.17
22243.2 28043.4
4576.4 43930.3
8503.33 25071.3
31751.6 43216.8
33489.6 38789.2
36220.9 8672.42
16496.6 41259.2
7672.72 39718.9
49686.2 32786.2
42691.8 11677.9
2874.63 12023.8
28492.8 23882.1
19307.7 22816.7
6828.07 41488.2
2906.38 12069.4
2196.19 43599.4
28694.1 5290.87
21666.6 62.5112
10267.9 45919.3
19973 319.384
30534 37142
15268.9 5712.01
7147.97 46940.7
41622.3 37228.7
11791.4 19899.3
21879.9 36694
11351.7 29022.1
17963.9 7720.41
7141.07 8335.02
8063.14 2098.33
11672.3 14242.4
21617.5 12452.6
1287.74 19613.1
28120.7 3929.73
91.6204 35362.6
39391.8 16943.4
13778.8 1865.02
13185 34190.2
37095.1 35182.7
41873.5 35501.7
37817 15785.4
42789.5 43849.5
27667.9 4162.77
43689.2 32015.5
33621.6 15789.2
24787.4 47661
23060.9 43181.3
13129.3 48107.1
9145.08 16122
14617.9 17809.4
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27111.3 10909.9
48530.1 15439.2
1892.96 18549
9266.67 20699.2
39523.8 39000
43405.9 36534.3
12435.6 26123.5
40542.8 22128.7
17458.4 48757.8
28384.5 2979
37263.7 41737.4
23584.8 41634.7
9586.54 8453.18
35875.6 44193.4
703.327 26698.7
21188.5 10247.6
26016.6 48364.9
2524.09 43834.2
29467.6 2245.01
1250.12 22036.2
159.726 16908
46974.8 33759.6
20772.8 12493.6
46572 33809.3
39377 29755.8
9480.97 40736.5
2622.4 19172
38342.4 40596.9
8580.3 45197.1
35083.8 16356.3
694.507 44598.4
48931 39682.1
2850.6 42584.9
17552.8 45155.8
14194.7 49251.3
13063.8 48746.9
39033.4 45747.2
35347.6 9459.06
13376.8 4996.45
12200.9 13148.1
22053.7 38262.5
6492.57 25080.4
5296.1 15293.7
47037.9 10742.6
16756 29149
40521.9 40254.2
40268.3 34080.2
19880 23977.8
22700.2 12407.8
17390 6576.82
7849.25 17217.9
6422.29 18431.8
21719.6 30115.5
21552.3 8104.31
21833.5 49089.5
26141.2 10065.3
19738.2 46834.6
44245.9 13696.6
44953.7 5718.21
14380.9 41127.9
29705.6 15848.4
25232.2 41667.3
11993.5 24443.7
15533.6 10823.6
8041.05 19671.4
19789.4 24811.1
48390.1 41454.9
2182.09 28632.7
22083 30211
23005.5 23046
40187.8 44982.6
40123.1 10028.9
45165.9 29724.9
49137.8 7685.47
42216.8 49985.9
46508.6 43083.1
9505.7 27339.3
43232.1 38645.8
49512.4 9953.19
49532.9 39576.8
23422.9 3637.97
33594 39969.9
42706.3 16356.6
23783.2 12482.7
2335.44 35967.9
2168.57 4258.3
1732.67 46466.3
6435.37 47175.9
6172.81 26974.3
23582.4 47564.4
38279.6 15235.6
42719.2 42422.7
10156.9 46525.2
2277.22 23128.2
3399.94 44272.3
48130.5 7240.48
35794.1 38568.1
41159 13503.9
49695.3 29263.9
37987.1 48904.8
34393.4 44098.6
20796.7 20447.4
37593.3 42347.5
13876 47805.3
6051.93 39740.3
29106.5 532.427
778.496 25731.3
30356.8 5375.49
43729.6 37221.4
46076.8 47005.2
27733 8580.49
12476.7 14087.9
19432.8 48547.8
47653 37870.5
12038.1 17898.1
37804.9 35650.9
11111.2 11067.5
18831.1 40271.7
25364.3 4815.54
38391 42924.4
21712.5 13733.5
5399.89 5806.11
17490.1 9813.3
21194.8 28554.8
19519.5 43620.7
42947.1 6359.71
7056.72 27155.5
4405.52 27932.3
41873.8 41716
38177.1 44359.1
32831.3 48925.5
20918.8 47703.1
29187.1 536.767
4774.66 38805.5
4008.65 42023.8
15126.2 40913.8
31204.8 15381.2
44828 46177.5
34113.1 25338.9
7461.89 8818.64
10882.4 4418.07
41543.3 41402.2
49959.5 34953.4
5203.2 19279
23686.5 46373.6
31827.8 26700.9
30852.8 18730.4
27338.6 48747.2
12279.3 11680.2
23290.3 34945.5
28071.2 8761.73
31089.6 13700.8
6783.49 24695
1108.76 19875.5
6637.87 1504.93
39514.8 37960.1
26297.3 22880.8
12803.2 21885.8
36236.5 5468.92
42301.1 21592.9
13354.5 24095.2
49052.7 49839.1
34961.6 46493.1
48372 25035.1
37412.5 5670.52
38290.5 47840.4
14659.8 30505.8
20384.6 42575.4
39754.7 17456.8
27143.8 33611
48005.1 28642
43604.9 20343.6
30399.1 4372.72
10023.7 6784.69
18419 23999.5
39032.7 41560
39767.4 43750.8
10256.6 45479.9
59.9692 26654.2
18678.8 2268.57
4714.31 18714.7
42364.6 39653.6
40473.7 45950.3
8135.66 11371.6
13124.1 39954.3
46912.2 11758.3
16109.9 11206.8
14516.9 21720.1
33272.6 13487.6
25916.1 851.392
19303.3 8075.58
49097.7 31377.5
41006.1 43982.6
33253.5 2628.04
37529 15660.5
41920.5 38760.3
42442.2 40287.6
8496.91 18398.9
19419.3 124.094
24680.1 44014.4
34019.7 44385.1
48889.2 11040.2
48313.4 14010.7
2687.86 13913.4
34402.8 31640.3
32725.7 12772.8
683.878 24.4842
9669.07 10595.4
39546 44315.1
47132 5215
47548.7 46553.1
14732.8 21311.9
21507.4 3106.85
21058.8 27797.3
39718.8 46367.2
48262.3 38860.2
31839.3 9831.46
23370.6 8306
31066.2 43460.9
24310.9 2626.9
38035.7 15659.9
35749.5 37698
37319.5 7689.56
2408.34 9642.54
46474.5 39131.1
4236.35 44442.5
35717.6 35382.6
22769.7 44724.6
13656.1 22121.9
48842 15320.6
23126.6 39743.4
22824.4 8403.17
19051.8 26373.1
38868.2 46322.1
48273.7 41497.2
40780.6 18811.9
48933.1 35657.1
25557.9 20020.9
39293.9 16300.1
9016.44 8136.82
45961.5 43363.3
7588.03 23458.6
10333.8 38304.5
49214.6 32217.8
6332.85 9563.71
18325.3 9076
3722.37 42115.5
40589.1 31683.7
34002.1 12662.3
45851.1 36399.5
3942.99 46043.6
4118.97 15520.6
42518 41403.8
3349.77 8607.11
46685.7 35288.8
30362.4 49289.2
20395.7 41005.6
14797.9 31185.4
45412.8 23973.2
27862.9 2881.73
44961.8 17056.4
12739.6 17945.5
16372.4 27960.5
12038.1 25574.5
24868.6 49704.8
6046.92 19001.1
44512.2 36632.1
1642.5 7313.08
19171.3 41915.5
6920.29 11022.4
12671.1 13574.3
12034.7 22301.9
11882.5 13117.9
43751.4 44427.5
13446.5 36570.6
15556.6 4673.03
39134.5 24487.8
32945.1 33568
45025.6 29016.9
27427.9 13412.3
49038.6 10823.5
42478.5 13391.1
14958.8 43276.2
43320.2 17051.7
910.908 3458.06
34432.6 40732.4
2686.87 11424.3
28985 3731.93
47310.4 13676.6
16362.7 31147.7
3038.76 4949.41
30207.3 9684.54
48761.3 13541
28357.3 5021.02
40224.9 18648.8
2926.58 12287.5
37791 36092.1
24196.4 26184.7
5483.4 19265.5
14490.1 27422.9
43718.2 18104.9
2167.26 11198.1
48733.5 30456.1
17504.3 21889.3
12459.2 19017.4
10672.1 8349.18
1906.44 36677.2
39643.8 49067.3
5925.85 10873.5
6026.12 41779.3
20891.3 678.006
15100.8 31895.2
18384.9 25954.9
13707.2 27443.5
44227.5 30690.5
20303.8 46047.1
23676 12577.6
6188.31 273.016
26811 47991.9
37063.2 36332.5
21473.9 6899.04
229.947 23267.6
32344.7 16926.1
33349 13253
5370.06 7186.63
12163.8 43889.2
21471.8 14543.4
37261.8 35469.1
12092.1 23833.9
7790.39 34733.7
23460.6 7556.88
26427 21288.6
28640.4 47396.3
33613.7 42927.8
20608.9 950.118
29303.6 46376.6
42407.5 35485.1
4587.25 7909.79
43444.6 15560.2
45785.1 40021.1
1049.49 38326.3
28843.9 35624.3
3132.62 40439.2
47321.8 34222
12928.6 9498.97
25300.9 49294.3
9143.76 13905.3
11306.7 31091.5
38524.2 37758.8
22294.9 29661.6
25687.5 10798
7111.26 28014.6
19915.4 6848.53
46063.1 37668.9
25527.3 36112.4
42860.6 43308.8
9007.61 3128.95
19788.7 42224.2
17206.5 10022.3
12731.2 9666.95
14458.4 39482.9
32619.5 46505.7
13945.9 3392.92
8424.51 12905.3
1584.12 20200.9
35846.3 39651.1
49341.4 12691
7096.31 5058.64
1939.58 21026.1
36287.9 8007.85
44218.5 33824.2
48938.4 46566.4
46.6786 18103.5
12699.2 10278.4
16565.9 31107
40506.4 31861
2906.38 15482.7
14741.9 30796
2827.29 17017.6
41617.6 19670.7
12182.4 25813.8
35360.3 44069
9207.35 7736.21
41670.3 32789.6
36814.1 46565.7
22539.9 46516.1
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8252.26 40237.6
27263.7 47336.4
44635.6 11493.3
15858.3 40602.3
25595.5 46050.7
23018.9 10409.2
19002.3 47858.3
8492.3 9589.11
14894.7 30847.3
8410.57 44670.6
29791.7 11287
49432.7 38639.8
47840.2 44763.7
3098.1 15280.5
42329.5 45865.5
30587 10597
36658.5 12297
39711.5 38579.3
9880.14 7381.72
18701.4 48886.4
95.2356 1044.64
37882.4 46500.1
166.535 2936.03
45453.7 34474.8
35668.2 13523.1
29990 30202.4
12525.8 4987.96
3590.81 31207.7
40362.7 40856.3
43887.3 47924.6
6358.25 18652.3
28114.5 47768.6
37612.8 34865.3
20081.3 21636.6
1949.56 29793
6132.69 36038.8
14431.2 5879.93
43032.3 32328.7
35164.7 13591.1
6492.57 29818.6
26900.8 38956.6
14214.9 22820.3
6137.67 40319.7
17753.8 44894.2
27979.4 9861.65
24723.5 755.659
19473.2 38000.6
18565.9 23459.6
41643.6 48832.8
20168.2 2975.59
8496.22 6086.6
43657.7 32676.6
3261.13 19401.9
32587.1 2613.87
43521.4 21740.4
19557.2 48318.8
22904.4 24876.4
35751.7 48336.7
17565.9 28185.1
4929.09 32712.7
10647.7 12281.2
46000.3 997.999
49714.5 41668.1
46566.6 33819.8
18371.2 15822.8
26479.4 42470.3
16072.4 21944.3
23881.8 49827.7
22.0076 13922.9
27837.4 45557.2
789.862 46466.2
923.16 23335.7
31375.2 5021.58
29140.6 7791.83
43790 16510.5
43464 27079.1
34207.7 8335.17
6174.91 46898.2
1841.18 47075.4
21302.2 7796.98
31201.5 12268.7
41097.8 24228.5
44857.1 11160.2
36836.7 36623.6
40010.2 34703.3
47814.9 35984.7
3463.58 17200.1
31377.3 40630.8
19257.5 24122.3
3544.14 36739.2
39362.6 42522.4
15412.1 37257.1
22103.7 45724.6
11234.8 39273.9
49164.9 38678.5
25620.4 43253.8
22998.1 7285.52
45241 35166.8
4583.77 15047.7
49740 19189
38737.7 15325.7
22420.1 4139.22
7998.72 25026.5
40589.6 47948.2
11720.9 11492.9
278.107 23808.4
24734.1 17654.4
3065.63 38773.5
47635.7 10422.3
6861.41 43832.7
45044 15278.9
468.521 44401.2
19074.7 30580.7
13951.6 22609
2996.27 5015.6
4991.51 26587.2
19927.5 1741.6
2545.02 28459
15760.9 49947.3
19676.8 12573.8
17440.5 31111
47503.8 42533.2
36906 8912.78
