2861.65 21880.2
17099.3 22337.1
12096.1 11510
18538.9 47268.3
20369.5 13262.3
17020.7 44361.2
48698.8 36565.5
14339.5 8528.01
35435.4 14834
21144.9 44938.3
37176.5 18515.2
6098.02 19591.3
24552.2 47773
41849 12450.1
32383.7 42815
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
17588.5 29171.8
29908 48893.7
867.087 21770.8
23910.8 8687.82
44754.7 43023.8
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
1666.98 19182.7
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
24241.9 9054.24
8808.45 45217.6
33120.1 37112.4
45092.8 48432.4
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
11644.5 4861.39
25493.1 40688.8
44091.5 16262.1
35735.6 14819.3
16953.4 7274.4
659.787 42424.1
11552.3 15658.6
29894.9 40182.8
15972.1 46180.3
21972.3 5979.85
14238.9 16674.7
12108.9 15987.4
18434.2 156.742
6892.44 41003.7
23361.8 48499.8
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
40956.5 39886.5
34245.1 9527.18
40055.8 47304.5
7049.27 48460.6
37684.6 39386.9
21126 24282.7
22992.8 9990.37
210.844 16219.9
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
236.294 5249.69
15143.2 25388.6
25419.8 3938.22
30689.8 299.262
22772.7 7332.94
26924.4 9700.69
15993.7 45775.7
22920.6 12977.4
1153.43 42106.6
46656.1 40477.9
37932.4 11318.7
12104.1 27511.1
1607.79 46603.3
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
7794.8 17701.8
19003.6 1736.98
33183.8 349.577
48834.4 6498.75
10710.9 10592.1
27621.1 3452.84
27770.8 33448
16777.4 24910
1572.02 41028.8
10042 46539
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
34222.5 3677.14
6603.84 11745.9
8730.32 11416.3
38889.5 42720.8
49163.8 38626.4
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
15913.3 27140.6
10713.4 48127.6
17074 5839.32
12420 9836.2
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16256.7 34800.3
16511 3892.85
29309.7 18696.8
37560.6 42992.8
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
18008.3 42507.4
4153 17374.2
16908.6 6054.35
20319.5 4832.75
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
34889.5 8472.23
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
23834.4 16758.5
6926.82 12881
37817.6 43921.8
7666.1 34693.9
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
33793.6 33282.8
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
39192.5 48393.8
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48718.6 44772.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26064.3 21223.8
22296.3 49968.4
14065.2 37459.8
33274.2 19214.6
3129.07 48497.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1918.5 36243.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
39094.4 47013.6
22862.4 6620.78
4326.12 8094.79
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
26981.7 30107.9
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
34738.3 42627.2
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
29499.6 9540.56
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7326.55 47218.7
41321 461.81
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
5826.91 18315.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29596.2 3576.68
41213.2 42702.5
33987.2 42631.4
43037.6 7933.57
36420.6 35679.8
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
26223.9 47912.5
45293.8 40032.9
33234.5 1301.41
17379.1 49931.3
40160.4 4419.89
8659.18 18717.8
15749.5 41789.1
46357.9 41644.1
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 48367.6
17943.7 22722.2
29185.8 49565.9
13783.5 49691.8
1365.45 8375.9
2968.37 7350.75
41408.1 11889.6
24963.4 3182.34
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21174.1 30753.4
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24939.1 12945
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
8058.79 44292.2
28533.5 9888.07
20660.2 227.49
19922.1 48575.7
19172.7 1343.8
36284 47101.3
10442.8 1662.45
7506.3 45691
9009.31 8740.91
19263.9 7720.41
5841.87 8289.65
3021.87 12434.5
9615.06 17074
21617.5 12452.6
7463.72 26976.4
28314.7 3978.11
91.6204 46862.6
28585.4 20876.6
4553.46 2459.98
15023.5 32647.5
40264.9 46237.2
26345 14983.2
43318.2 45037.1
29506.4 2620.08
38647.9 21679.4
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6762.83 25814.2
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
301.983 38191.7
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9449.74 28605.9
11463.6 28768
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
33705 3327.23
14516.8 42420.8
31411.2 49028.1
1056.34 27997.4
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
3616.35 37054.3
20509.7 25888.4
29765 32349.7
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48477.5 2487.98
44301.3 40907.6
46508.6 43083.1
17778.1 19350.7
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31597.1 28644.6
27917.7 10466.2
3537.52 47404.9
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44211 173.791
38851.9 12842.4
46369.7 21343
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
13927.3 6017.62
35991 42924.4
21512.7 13726.5
5200.38 5820.06
5997.06 10214.6
18938.8 45949.4
33523 123.732
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39759 44765.3
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45211 46498.9
23058.6 22169
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25397.1 17166.9
33453.8 16388.4
38663.9 46750.3
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1958.35 3739.22
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
45974.7 46420.6
42974.5 45365.1
46651.9 15338.7
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
9330.08 45745.2
38111.6 20547.1
32893.8 23651.7
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
27047 14760.5
12291.6 22619.2
43426.5 8088.63
22435.3 485.542
7866.35 9277.66
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
12079.2 8716.12
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
40830.8 14658.4
2769.21 13730.7
2792.75 8403.19
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
38072.1 48116.9
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15729.3 44041.1
22851 44907.3
14927.7 21851.6
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
29974.1 22745.1
19463.8 29773.4
39154.9 16444
3290.79 808.321
19867.7 44735.2
49616 20724.8
6332.85 9563.71
15931.1 9243.42
26013.5 20934.7
45851.1 36399.5
3825.43 46205.4
185.742 26327
40983.7 44549.6
3182.36 11001.3
35360.4 33291.8
41855.4 49690.5
20247 41139.4
14797.9 31185.4
47377.4 16092.9
24498.5 3846.46
45385.8 16791.5
12595.7 17806.5
27178.9 31893.7
789.452 27965.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30588.3 16792.8
45025.6 33616.9
27427.9 13412.3
41494.4 15912.2
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23107.3 42729.4
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4723.35 13277.8
33402.8 6375.58
42357.2 7502.22
28927.1 3852.59
47305 9586.64
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15692.1 38859.9
43718.2 18104.9
2167.26 11198.1
40745 22183.7
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7656.44 26717.9
40141.9 49940.2
5925.85 10873.5
12785.7 32475.6
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
13923.5 6483.57
1866.26 7915.65
26811 47991.9
21473.9 6899.04
1501.75 21232.3
16176.5 11119.9
22970.2 47822.5
14391.6 23605.5
12092.1 23833.9
8992.47 23296.7
12954.8 2879.41
26246 22575.9
36256.5 44331.1
42917.4 49687.3
14858.9 10909.4
38878.8 48303.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
2165.87 47794.9
35924 44686.4
47321.8 34222
4940.02 1226.56
24305 48458.7
8573.88 12736.8
20840.6 37522.2
38524.2 37758.8
30567.3 21673
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41755.2 27006.2
36964.3 34910.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5861.43 4666.23
8530.49 12735.7
7148.1 27331.2
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13901.2 21715.4
14782.4 32712.9
2906.38 15482.7
19419.4 41301.8
2693.47 17166.2
41617.6 19670.7
19877.4 34359.9
10007.7 8760.63
48101.1 23255.7
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24888.9 45343.8
44635.6 10193.3
16430.4 48387.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6085.2 38239.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 12544.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21180.5 22810.3
17025.3 4031.56
2619.33 39649.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10759.1 37185.1
733.766 46192.7
13703.5 9303.45
37054.7 44355.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26237 1131.59
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10328 22558.8
10753.6 12450.8
39569.6 10531.9
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
26408.5 16903.1
23881.8 49827.7
6396.81 23373.9
26426.7 43615.6
5008.06 45179.1
264.631 29601.2
31487 5187.39
27021.5 6665.1
31992 26276.9
24248.4 2585.17
2810.49 47862.9
1233.42 43628.6
15903.2 17950.9
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9638.22 46491.8
39181.7 41235.1
16723.2 40502.2
7.96491 41253.5
49164.9 38678.5
25558.6 43063.6
14277.5 98.6279
42163 38585.3
11343.3 24351.4
35184 4388.51
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
2370.89 47991.8
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
999.315 16340.9
4991.51 26587.2
13162.1 6610.83
999.33 38792
16948.5 49418.5
49035.9 41247.6
