20392.4 19453.3
22105 12651.3
28069.3 42838.6
34156.7 195.632
15778.7 25680.2
17980.9 12823.4
8196.6 41776
46315.6 47317.9
16119.8 44483.9
14499.1 28317.3
4155.49 11561.3
39728.7 30354.2
27769.2 49336.5
33114.1 42324.6
6641.39 25739.1
37430 20742.3
16301.1 27663.5
32136 19445.1
5241.17 45343.7
19710.2 5309.53
44835.3 8629.58
27481.6 40011
34039.9 8354.35
15999.3 26048.7
12997.8 5678.5
5484.39 15265
49926.4 49976.4
39368.5 30995.2
15632.9 32955.6
28474.9 26152.6
15153.1 29754.9
15854.1 44656.3
24629.9 2406.09
27032.7 43304.1
29679.4 46.1841
4394.59 31739.5
2873.25 9413.2
39609 36974.4
20489.5 45366.4
602.649 35455.8
7254.43 3790.12
45377.8 38518.2
26848.9 14491.1
1610.46 7204.06
14003.1 4739.25
32260.4 17076.6
25627.3 8182.54
1834.37 15303.5
37439.7 21623.6
13013.5 5038.48
46664.1 14143.9
20662.3 9569.42
39836.6 2958.95
20849.5 36360.9
20138.4 2626.63
28785.2 29009.6
46004.7 2539.34
10217.6 42299.7
38137.8 279.292
24251.1 34875.6
4998.1 45224.5
28212 43462.4
14992.4 41999.3
45553.2 12925.6
31773.2 38545.2
17746.8 46028.8
47085.7 24826.8
23117.7 20993.8
25457 8417.5
2849.31 11380.6
43902.3 5920.65
18418.3 13434.8
19626.9 28968.5
26207.8 8237.96
11033.4 28969.4
19629.6 40473.6
14505.2 24803.9
19593.8 24734.3
6152.04 44077.1
8286.24 15647.8
27570.3 10669.1
6375.19 44081.8
12747.3 8573.92
23595.7 25877.7
3894.66 7132.32
10567.7 8025.67
22498.8 257.992
7263.58 2218.88
36151.2 9388.12
18245.7 31636.8
49910.4 2514.52
37279.8 40514.1
28679.3 7308.1
9465.89 34489.7
36289.7 32472.7
6873.37 19141.5
12984.7 26721.7
29780.9 7189.67
3141.37 13297.8
12615.7 37553.3
11378.8 9486.65
35681.8 27428.4
38589.3 10826.7
15588.4 6618.02
26711 24008.5
37052.6 7472.14
37382 49126.8
49687.5 24404.7
26340.8 35836.2
33221 37500.2
28275.1 37918.4
36766.3 49089.1
42426.2 33390.2
32959.1 28771.8
14097.4 43705.7
35305.2 30335.1
59.9268 2338.01
3587.76 33843.8
5364.72 12322.1
27151.1 30357.4
29447.7 42069.3
34736.5 28725.8
2990.16 23245
22666.8 39296.4
27775.4 24016.9
21068.5 20826.2
15867.3 545.481
34697.1 38719.3
40741.3 8773.31
7706 15832.6
936.478 1105.23
45665.7 10942
42119.7 15263.7
4087.56 8119.54
4294.79 20880.2
36204.3 46924.3
33731.6 28117
24478.6 4781.24
15960.9 19218.2
35399.6 19468.2
31663.3 25521.2
36435.3 3554.59
31910.5 19734.6
18259.5 2810.06
49029.4 44256
25344.5 3382.74
25875 24809.2
15357.3 391.969
3266.58 44560.2
27179.4 39872.2
8965.66 24052.6
4309.46 31177.1
28704.6 18637.1
23173.8 9392.07
41577.2 5637.92
21888 13351.5
29537.1 42963.8
48139.8 5129.5
28144.3 43816.5
23555.8 31478.5
47629.2 7838.05
34542.2 36271.9
28956.6 14030.1
2690.45 49631.2
782.514 47216.9
35991.6 27425.7
39551.4 9559.07
18550.2 12652.3
19493.9 5897.45
49449.3 7291.09
3392.88 34228
21566.4 19851.1
27806.5 31581.8
15975.2 38900
28851.6 28445.1
48451.8 4728.44
16827.4 44459.8
25206.9 2117.98
10913 44471.8
25555.3 34548.7
41839.6 41992.8
3435.49 34102.1
35343.9 44331.9
11170.8 32605.3
8983.51 43460.8
14044.4 40208.7
28939.5 17806.2
5561.04 8497.42
25329.7 24062.1
11005 14966.7
7684.69 38070.4
34278.4 42069.9
538.659 18955.7
10254 24365.8
25904.5 11112.2
17405.1 15508.4
24072.8 8049.02
9945.64 20703
36768.9 27232.9
11945.8 26077.7
11625.2 20552.6
4232.71 36981.8
36332.4 38868
23932.6 23545.4
11881.5 6119.1
43240.8 49471.6
21337.4 29078.9
34679.5 48059.3
21284.3 8834.79
18292.8 26049.9
18888.6 9438.51
39809.1 40460.8
26037.1 34963.7
25872.2 12619.9
5051.54 7111.84
32155.4 5014.96
19573.7 6606.62
11971.5 6176.59
45206.1 49968.5
23003.8 25852.8
32707.4 37617.5
13548.6 34163.6
6501.85 18284.3
19812 12946
25361.3 49672.3
16551.8 20670.9
23896.2 9700.22
28817 30529.9
1622.15 33381.1
27749.2 36487.9
37143.3 25578.8
31417.5 43796.9
39266.6 34570.9
23845.4 25855
22244 18026.6
28664.7 36823.7
31240.3 33079.8
34840.8 20885.1
12183.8 28629.7
27844.7 27466.3
29805.6 9921.25
12588 9196.52
