40476.2 37886.6
49069.2 31176.2
39650.8 30993.8
37748.6 86.9458
30178.4 14931.6
35734.9 6203.36
22085.5 34254.9
20532 43809.2
17778.3 6075.35
36289.9 39376.3
32353.7 2746.63
47774.7 46738.7
10726.1 45680.5
3349.54 9580.55
28865.6 7818.19
35253.1 39105.8
29037.7 34932.1
7276.98 49167.8
40412.2 33511.3
47368.8 43954.7
27468.8 19077.1
11677.8 29627.1
13058.8 42513.7
41964.4 17351.4
48114.7 38485.5
17724.3 14298.1
2304.77 26127.3
8257.5 21790.8
19638.9 13721
5559.05 34642.3
48500.5 2612.56
41736.2 47175.7
44709.4 43323.3
5716.18 16153.9
35777.3 44291.5
14405.6 24832.6
29742.2 24901.3
7842.38 45613.2
16425.5 233.749
38309.9 35620.3
1835.19 8463.13
12031.9 41395.6
28838.9 48544.1
8233.29 6993.68
18694.7 42535.7
5273.2 6397.58
4455.78 5510.34
23897.1 5329.46
31717.4 6104.63
42463.2 40537.5
26522.4 32356.9
47187.4 5727.06
23844.2 37447.3
38476 6623.31
38086 45071.7
22458.5 4952.2
28866 514.851
15225.4 41562.5
46310.7 42316.8
47676.7 35547.9
36727.5 430.489
5696.57 45211.2
49239.3 10245.1
19188 11616
11075.2 42280.4
40763.1 49187.2
22956.5 39830.9
9284.57 19633.3
1585.38 47014.9
38953.2 49967.6
17160.9 23882.9
29086 49558.9
12805.9 48421.3
9674.11 1118.75
1491.16 7611.22
9211.84 29554.4
48830.3 35415.3
35664.6 12696.8
37171.4 6682.94
22243.2 28043.4
4586.87 44230.1
7424.77 24545.2
30832.3 42445.4
34585.9 39277.3
35418 9564.19
16008.5 42355.5
7963.03 40883.3
49605.5 33588.4
43891.1 11719.8
1677.56 11940.1
28863.6 25023.4
18976.9 23970.2
7747.32 40716.8
3316.8 13197
3393.27 43515.7
28736 4091.6
22865.9 104.391
9171.66 45431.2
20770.9 435.143
29934 36102.8
16188.1 6483.36
6817.2 48094.2
42822.3 37228.7
12081.7 21063.7
21581.5 36662.6
12214.9 28188.5
16763.9 7720.41
8340.34 8376.9
8589.19 1019.77
12377.6 13271.6
21514.9 12170.7
2026.54 18667.5
26956.3 3639.42
91.6204 34162.6
40519.5 16533
14952.5 2114.51
12265.7 34961.6
36764.3 34029.2
42143.1 35370.2
39014.1 15869.1
42301.4 42753.2
26748.6 4934.11
44215.2 33094.1
32457.2 16079.5
24416.6 46519.7
21982.3 43707.4
14270.6 47736.3
8986.1 16376.4
15612.7 17138.3
31878.8 10966.8
33427.1 45364
34123.2 15725.9
31922.1 34865.3
27674.7 9850.41
48404.7 16632.6
2563.99 17554.1
8433.08 19836
40705.6 39208.4
43776.7 37675.6
12725.9 24959.2
41707.2 22419
17346 48479.6
27858.5 1900.45
37751.8 42833.6
24448 40801.1
8752.95 9316.39
35750.2 45386.8
745.206 25499.4
19995.1 10373.1
26224.9 49546.7
3563.32 44434.2
28339.9 2655.44
416.528 22899.4
668.556 16532.4
48168.2 33885
19969.8 11601.9
46820.7 33977.1
38431.4 29017
8281.7 40694.6
3541.65 18400.6
38300.5 39397.6
8169.87 46324.7
34805.7 16468.7
244.979 45711
49794.2 40515.7
2572.45 42697.2
18741.1 45322.8
14194.7 49251.3
12392.8 47752.1
39521.5 46843.4
35347.6 9459.06
12405.9 4291.11
11104.7 13636.2
22916.9 37428.9
5892.57 24041.1
4696.1 14254.4
47037.9 10742.6
17795.3 28549
39995.8 41332.7
41456.6 34247.2
18840.8 23377.8
21754.6 11669
17140.5 5403.05
7682.25 16029.5
5896.25 17353.3
21928 31297.3
22257.7 9075.13
22779.1 49828.3
27136.1 9394.26
18556.5 46626.2
44404.8 13951
46127.5 5967.71
14255.5 39934.5
29831 17041.8
24668.9 40607.8
13134.8 24072.9
16721.9 10990.6
8041.05 19671.4
19379 25938.8
49384.9 40783.9
2512.86 27479.2
22493.5 31338.7
22300.1 22075.2
40187.8 44982.6
41182.6 9465.53
44394.6 28805.6
49012.4 8878.9
41792.7 49300.3
46508.6 43083.1
8642.49 28172.9
42153.6 39171.8
49827.6 10667.8
49532.9 39576.8
22405.2 3002.07
33802.4 41151.6
42831.8 15163.2
22704.6 13008.8
2210.01 34774.5
2939.92 3339.05
929.716 45574.5
5375.84 46612.5
5076.56 26486.2
24746.8 47274.1
37508.3 16154.9
41565.7 42091.9
9520.99 45507.5
3110.81 23991.4
3525.37 43078.8
47720 8368.12
35423.3 39709.4
42312.5 13834.7
49653.4 30463.1
37713 48782.8
33280.8 44548.2
21961 20157.1
38364.6 43266.7
13276 46766
7046.77 40411.4
29669.8 1591.96
110.356 25198.8
29192.5 5665.79
43024.3 36250.5
45017.2 46441.8
28921.4 8747.5
13618 13717.1
19102.1 47394.3
47653 37870.5
11627.7 19025.7
37241.5 36710.4
10248 10233.9
19502.1 39276.8
26557.8 4690.11
39591 42924.4
22911.8 13775.4
6596.97 5722.4
18689.3 9771.42
20594.8 29594.1
19809.8 42456.3
43941.9 7030.74
6973.01 28352.6
5239.11 27069.1
43027.3 41385.3
39341.4 44649.4
31649.6 48717.1
20751.8 46514.7
30283.4 1024.85
5105.43 37652
2990.99 41387.9
16267.5 40543
30604.8 16420.4
43908.8 45406.1
35266.6 25669.6
8643.66 9027.02
9963.13 3646.73
40369.5 41152.7
49096.3 35787
5652.73 18166.4
23198.4 47469.9
32498.8 27695.7
29961 19533.3
26156.8 48955.6
11753.3 10601.6
23206.6 33748.4
27949.2 9035.79
30197.8 14503.8
7729.1 23956.2
62.6024 19535.6
7802.23 1795.24
39640.3 36766.7
26297.3 22880.8
11638.8 21595.5
36298.8 5175.47
42972.2 22587.7
14508 24426
48651.2 49393.2
34069.8 45690.1
47244.4 25445.6
38491.1 6196.56
39369.1 48366.5
14659.8 30505.8
21538.1 42244.6
40318.1 16397.3
26543.8 34650.2
47634.3 29783.2
44054.5 21456.2
31104.5 3401.9
10694.7 7779.54
18419 23999.5
39241.1 42741.7
39317.9 44863.5
10627.4 46621.2
185.403 25460.8
17907.5 1349.32
3795.06 19486
41876.5 38557.3
40175.4 45981.6
8771.56 10354
14265.3 39583.5
46312.2 10719
14968.6 10836
15629.5 21270.6
32213.1 14050.9
27109.5 976.826
20496.8 7950.15
49963.7 30877.5
40011.3 44653.6
34366.1 2178.51
36432.8 16148.6
41920.5 38760.3
42192.7 39113.8
9442.52 17660.1
20338.5 895.439
23506.4 44263.9
33348.7 43390.2
49097.6 12222
47125.1 14177.7
2199.78 15009.7
34611.2 30458.5
32460.8 12632
1883.15 66.3636
10868.3 10637.3
39535.6 44015.3
46643.9 4118.74
48737.1 46720.1
15811.4 21837.9
21559.5 3402.3
21830.1 26878.1
40521.8 47259
48007.9 39019.2
32966.9 9421.04
22217.1 8636.76
30502.9 42401.4
25464.4 2957.66
37750.4 15567.2
36937.8 37531
37319.5 6489.56
1516.56 8839.58
46577.1 38849.2
3037.08 44484.4
35884.6 36570.9
22281.6 43628.3
12482.3 22371.4
49954.6 15770.1
22836.3 40907.8
23988.7 8112.86
19051.8 26373.1
40032.5 46031.8
49165.4 40694.2
41908.2 18401.5
49933.1 35757.1
26193.8 19003.2
40127.5 15436.9
9755.23 9082.43
46487.5 44441.8
8037.56 22346
9338.96 37633.5
49172.7 33417.1
6332.85 9563.71
19522.4 8992.29
2568.86 42446.2
40589.1 31683.7
34835.7 11799.1
46129.3 36511.9
4648.33 45072.8
4529.4 14392.9
43044.1 40325.3
3433.48 7410.03
47867.4 35497.2
29163.2 49247.3
21287.4 40202.6
14504.5 31123
44316.5 24461.3
29016.4 2550.96
43944.2 17692.3
13602.8 18779.1
15244.8 27550.1
13211.9 25325.1
23949.3 48933.4
5558.84 20097.4
43986.1 35553.5
460.729 7521.46
20116.9 42654.3
5925.44 10351.4
13749.6 13048.2
12598.1 21242.3
12090.9 14299.7
44585 45290.7
12810.6 37588.3
14817.8 5618.64
40026.3 25290.8
32903.2 32368.7
45025.6 27816.9
27396.5 13114
48043.8 11494.5
43632 13721.9
16071.4 43725.7
43956.1 16034.1
611.639 3478.99
35614.4 40524
3322.77 12442
30097.6 3282.4
47310.4 13676.6
17516.2 30816.9
3984.38 4210.62
29373.8 10547.7
48311.8 14653.6
27831.2 6099.58
39486.1 19594.4
2363.22 11228
37749.1 37291.4
24722.5 27263.2
5732.89 18091.7
14364.6 26229.5
43718.2 18104.9
2317.26 11458
49567.1 31319.3
17504.3 21889.3
11596 18183.8
11872.1 8349.18
1306.44 37716.5
39155.8 47971.1
5873.75 11169
5320.78 42750.1
21886.2 1349.04
15391.1 33059.5
17974.5 27082.5
13623.5 28640.6
45427.5 30690.5
21500.8 46130.8
24693.7 13213.5
7051.52 1106.61
26568.3 48168.3
36392.2 37327.4
21484.3 7198.85
335.931 23098
32386.5 18125.4
33049.7 13232.1
4242.43 6776.21
11036.1 43478.8
22210.5 13597.8
36062.5 35427.2
11960.6 23564.2
7664.96 35927.2
24556.8 8044.97
26594 20100.3
27645.6 46725.2
32642.9 42222.4
21195.5 134.092
28191 45927.1
42698.6 35412.6
5646.79 8473.16
43236.2 16741.9
45488 39979.4
1174.93 37132.9
28105.1 34678.7
3225.33 40724.5
47321.8 34222
13762.2 10362.2
26066.9 49937.1
9669.81 14983.8
10311.8 30420.5
38708.9 37995.2
21431.7 30495.2
24795.7 9995.04
7782.29 29009.4
18802.8 7298.06
46512.7 38781.5
24333.9 36237.8
42912.7 43013.4
8965.73 1929.68
20930 41853.3
16952 9863.34
13594.4 8833.36
13270.1 39649.9
32577.6 47704.9
14779.5 4256.12
7788.6 13923
2255.15 19206
35246.3 40690.4
49923.6 13211.6
8296.31 5058.64
993.968 21764.9
36079.6 6826.08
43326.7 34627.2
49677.2 47512.1
458.746 17083.6
12573.7 9084.95
17457.7 30304
40210.9 31913
2906.38 15482.7
14253.8 29699.8
3630.25 16125.8
41916 19639.4
11379.5 24922
36542.1 44277.4
8468.56 6790.6
40999.3 33784.4
36250.7 47625.3
21461.3 45990
41900.3 33412.6
29440.8 3406.55
35850.7 12565.3
7098.75 39906.8
26344.4 46565.1
44635.6 12693.3
15816.4 39403.1
25069.4 44972.2
22313.5 11380
18438.9 48917.8
8492.3 9589.11
15814 30075.9
8117.12 44733
30973.5 11495.4
49558.1 39833.2
48981.5 44392.9
4092.94 15951.5
41410.2 45094.1
29393.6 10471.6
35919.7 13242.6
39462.1 37405.5
10329.7 8494.34
18784 49174.7
195.236 44.6397
38621.2 47445.7
456.842 1771.68
44927.7 33396.2
35372.7 13471
30909.2 30973.7
11352 5237.45
4718.44 30797.3
40362.7 40856.3
43678.9 46742.9
6285.68 18943.4
26921.1 47643.2
37779.8 36053.6
19376 20665.8
1030.31 29021.7
6696.05 34979.3
14680.7 4706.15
44196.7 32038.4
36329.1 13881.4
5474.91 30454.6
25841.3 38393.2
14479.8 22679.5
7302.03 40610
18866.5 44444.7
28187.8 11043.4
23610.8 306.131
18360.6 37551.1
19754.2 23626.6
41643.6 48832.8
19305 2142
8412.51 4889.52
44753.9 32188.6
2096.78 19692.2
33258.1 3608.72
43614.1 21455.1
19146.8 49446.4
24017.1 24426.9
34918.1 49199.9
18457.7 27382.1
4365.73 33772.2
10011.8 11263.5
46671.3 3.15384
49597 41829.9
46566.6 33819.8
19366 15151.8
26479.4 42470.3
14993.8 22470.4
23881.8 49827.7
1016.85 13251.8
28542.8 46528.1
1120.63 45312.7
1048.59 22142.3
30704.2 4026.74
30200.2 8355.19
42625.6 16800.8
44661 27162.8
35246.9 8935.17
7328.42 46567.4
2049.56 48257.2
21865.5 6737.45
32314.1 12718.2
40264.2 25091.7
46054.2 11076.5
36165.7 37618.4
40010.2 35903.3
46923.1 35181.7
2692.24 18119.4
30927.8 41743.5
18454.5 23230.6
2908.24 35721.5
39529.7 43710.8
14962.5 36144.5
21108.8 46395.7
12416.5 39065.5
49164.9 38678.5
25991.3 44395.1
23917.3 8056.87
46044 34275
3878.43 14076.9
49989.5 20362.7
39108.6 16466.9
21820.1 3099.99
6824.95 24777
40621 48246.5
12011.2 10328.6
585.58 23483.6
25405.1 18649.2
3476.06 37645.8
46716.4 11193.6
6945.12 45029.8
45989.6 16017.7
137.756 43247.7
17874.7 30580.7
14118.6 21420.7
3204.65 3833.83
5273.41 26484.6
21023.8 2229.68
2835.33 27294.7
15262.8 49074.4
20876 12615.7
18640.5 31111
46584.6 43304.5
37900.9 8241.75
