34255.5 10253.7
3646.82 45517.3
10526.9 30322.8
14564.9 20561.3
5865.36 37080.1
39091.3 417.541
38174.3 9811.35
1396.45 19886.4
36019.8 30528.2
41009.3 36381.1
13339.5 12766.4
14229.7 48089.2
923.076 22120.9
3740.37 33169.8
29800.1 3815.89
35263.5 34053.5
39607.2 4948.76
2447.56 39620.1
15672.3 12033.2
19071.4 36769.4
35788.2 41767.6
49617.9 19169.6
24565.5 48715.8
10971.1 36862.7
28489.1 49207.4
32865.7 12125.8
21994.8 5295.26
22554.1 6653.35
19766.3 35499.4
41563.3 26134.1
18386.4 34158.9
4814.96 35807.1
45710.4 45868.2
35248.8 26116.1
49890.3 28423.6
20813 16872
21134.5 18041.9
49524 46195.4
648.007 21371
14416.3 9476.6
23945.1 42336.8
10448.3 18857.9
18803.3 26301.7
45732.6 47813.3
3878.75 3935.42
3181.71 26673.7
9034.24 48387.9
16938.6 8760.22
48128.7 16211.8
26451.5 37947.8
42112.8 14342.2
47631.7 47225.4
33351 12819.6
29261.7 15902
1200.38 9758.84
33920.3 19980.5
35297.2 23099.8
12220.1 40359.9
47684.2 10374.7
5326.7 47850.6
29180.9 42243.5
36947.5 2873.59
16459.2 42699
14057.8 25039.3
21609.3 25852.5
5151.11 49526.7
33812.5 22134.6
2087.47 39494.3
5397.11 31594.9
30282.1 49501.1
28726.9 17489.5
21929.3 8036.72
3698.94 548.823
29206.2 49026.3
19826.5 35242.4
48957.4 28744.2
30451.3 32199
7453.14 28429.6
22696.8 45633.4
16483.7 48013.3
27939.3 3065.92
26985.4 9047.93
6675.29 30706.7
7972.02 34679.1
2313.63 15981.6
34992.7 13733.8
32829 25573.3
35300 3299.8
307.137 5193.81
38077 1742.5
21835.3 49596.4
49593.3 43235.6
31211.4 31336.5
3690.24 45225.6
7520.1 28956.1
39673.2 22909.2
30394.6 36949.3
38832.5 39954.3
37586.1 26613.9
47639.6 29511.4
28585 1173.88
34262.8 26988.9
24340.4 31071.2
270.8 24817.5
17877 49747.3
47961.5 20976.2
731.433 1110.34
18843 18763.6
21299.1 39774.6
34307.7 48050.5
48057.2 35932.3
36697.9 14531.1
6014.51 5220.61
46048.5 13280
14748.8 22559.5
27742 18777
33210.3 45052.1
8.1997 40273.3
115.812 4346.58
11362.6 10139.4
15931 10674.8
33756.9 47058.2
38185.3 26644.9
32902 41276
38865.3 39049.3
4777.07 3005.25
2076.32 49959
36331.9 21204.4
44691.9 29952.6
20839.3 29944.5
30286.5 49872.6
40653.4 2366.22
11173.2 17066.1
38026.9 20824.1
4719.76 48629.3
33630.1 9455.15
47018.8 30098.4
22921 26283.4
11398.2 35993.8
16917.5 29068.9
39800.5 35758.7
49612.7 6057.72
33455.8 20796.8
2861.63 279.429
5159.11 49704.3
16859.2 41543.2
19814.8 14567.2
11022.4 2084.08
43684.2 49130.4
24142.6 18926.5
32744.4 39066.4
6758.12 26480.8
20892.7 12675.4
32592.3 5121.06
8757.28 20034.7
613.109 34916.7
18253.8 7264.7
29826.1 48341.1
46914.8 22213.8
16148.4 41385.6
460.978 27818.4
26688 48023.7
47232.8 25274.8
427.29 6913.04
21744.8 38699.5
4103.74 14131.1
7078.49 15726
11911.8 1185.37
42880 31037
45134.6 6014.97
35354.4 30311.7
2693.51 18094.2
28526.1 35494.5
24083.2 13249.4
49852.7 741.491
12924.3 35275.6
90.0391 29971.9
1788 16671.3
38988 9831.08
10696.3 21073.6
33094.3 32427.5
36161 16227.3
19831.8 34029.1
1047.47 12421.8
47551.2 45954.4
29521.8 12625.7
6418.15 5039.41
42299.8 10260.4
25020.3 15967.4
37784.6 20539.5
3209.55 27890.7
16832.6 36297.5
14022.4 23237.3
38136 38596.4
29399.3 32741
38817 17114
47053.9 45830.5
20688.2 31732.5
24059.8 2164.39
4194.65 2503.04
20817.2 19215.2
2096.9 20619.1
5008.87 34331.8
35575.3 8987.12
868.786 30651.8
24362.7 49949.6
18941 15024.5
76.547 787.849
5112.46 40899.7
15779 49243
1817.02 27694.1
14389.3 48731.1
41583.1 37775.9
46597.5 49800.3
4712.32 31521.2
40716.2 325.697
37726.4 45107.6
12219.6 35033.2
18326.6 19825.7
8202.32 17829.3
12668.7 3046.09
7156.53 40501.1
36979.8 43603.8
29197.6 36989.1
4737.53 14372.9
37598.1 43736.3
10611.4 28338
22279.9 13051.2
5254.56 38405.7
27879.4 3351.32
41785.7 45066.5
48787.4 4801.9
4362.77 31249.2
5422.87 14376.5
31477.2 49913.4
30692.5 33952.4
36988.8 47417.2
32026.4 22203.3
34172.5 7248.77
11313.2 15571
2472.67 13863.7
48210.3 92.0644
22149.8 6386.35
23119.9 24792.3
9869.19 30483.9
16714.4 36098.1
26147.4 22075.5
21839.9 9532.04
13877.3 29881.7
49206.5 39892.9
321.964 37479.9
2766.28 29921.9
44720 27861.5
34241.8 36116.1
4499.88 3727.5
38357.7 49901.2
43341.6 41948.1
41300.7 32041.5
49800.1 33507.9
49476 3449.72
27031.9 6286.46
37010.2 18336.5
49216.4 18584.5
21234.5 46425.2
11754.6 47810.1
5763.64 3956.85
36034.4 9750.4
36628.5 49295.3
44486.9 4021.87
39255.8 44539
9674 43523.4
7919.83 7810.68
28865.6 20018.2
26778.2 47881.7
26919.2 22917.5
1839.99 40655.5
45760.4 22546
45768 49618.4
16157.2 23647.3
1112.3 35727.1
43624.1 35831.2
6706.8 48702.6
36236.8 28123.4
39994.5 39626.8
6412.7 18868.3
4469.08 16518.7
1079.07 15987.3
9292.69 7256
3861.14 22561
36307.9 3038.34
29655 45477.8
46946 49458.3
15830.4 9331.72
25531.1 39294
14405.6 12632.6
45058.9 10772.2
18970.3 30628.9
12518.9 48313.2
22604.4 9933.31
44037.4 46392.3
11949.4 1640.97
1073.52 44537.9
28838.9 48544.1
20070.9 4042.23
10244.9 48694.5
5136.59 6360.98
11672.7 2062.83
34311.5 9966.26
39559.4 15450.4
48563.2 29972
19351.4 22486.9
42201.6 8491.34
11763 39145.2
48590.3 13445.5
46861.9 36596.9
10525.1 7488.72
37932.4 8678.24
4659.85 35462.5
48263 46701.8
48952 47681.1
40893 10110.3
2288.38 37363
44669.1 21556.7
29302.2 4793.89
601.369 43079.6
28748.5 47068.7
14793.1 30764.5
12647.3 31360.7
3162.46 42043.7
26753.2 49967.6
10338.7 33997.1
16915.7 48707.9
5983.71 38307
19019.9 8960.76
13505.8 5492.71
13782 40866.1
39690.4 37204.7
23583.3 14394.7
48898.8 10045.7
22243.2 28043.4
2540.5 45802.5
1764.31 17445.3
21486.6 34603.4
45731.1 44239.4
27254.6 18630.6
9161.11 48392.3
9341.2 47650.9
38460.2 38550.5
49778 17929
813.896 1354.03
32633.6 36626.3
15614.1 35697.6
17093.1 32874.8
7489.45 24661.3
15563.5 42664.7
36970.6 376.723
35058.4 530.164
890.355 39445.4
42937.6 29875.9
30384.7 7946.21
23834 25537.2
49856.7 39471.2
25533.9 14325.4
1037.58 44668.4
49922.3 42228.7
15033.2 32901.3
9448.34 35387.4
20990.9 19713.7
4563.91 7720.41
20532.9 8802.67
18958.1 4853.18
19548.6 3401.6
17342.3 706.428
9537.61 9053.79
15118.7 687.975
91.6204 21962.6
48293.3 13916.3
26885.9 4651.04
2919.99 42803.6
33401.5 22301.8
46996.6 33003
46960.7 18667.3
49910.5 17733.7
37339.2 31607.9
17402.9 12776.1
49563.3 44059.3
20619.6 19030.9
20646.6 34916.8
11017 49055.5
25873.4 43966.3
2521.09 26722.6
25727 10316.2
26151.3 21738.8
33427.1 45364
32848 3592.73
22699.3 41566.1
33768.7 519.163
47129.4 28765.8
9386.15 7439.85
27.7104 11132
49494 43499.7
47546.8 49278.5
34268.4 22858.3
15677.3 13121.5
49083.8 27968.4
12775.8 37168
31277.8 8911.05
39165.3 46254.4
33224 32326.3
278.116 18092.3
27810.5 49177.7
1170.98 13306.8
7861.95 11648.3
24036.7 38864.4
12396.8 49534.2
16875.7 6828.08
8057.77 14986.7
12271.4 12762.4
48881.7 44316.7
11806.4 2535.49
45329.8 42983
28817.6 21505.9
222.8 36510.8
12887.4 10558.6
37874.7 27205.1
378.024 46681.3
23494 21038.9
4290.73 35697.5
41671.7 49214.7
8561.68 40169.6
30822.4 47020.7
14194.7 49251.3
5570.64 37637.8
37355.8 42225
40805.8 18194
10302.5 2762.87
50.7922 18557.7
31692.8 28954.1
388.985 13708.6
2470.97 4800.4
47037.9 10742.6
28360.8 22449
33540.5 48865.2
49485.8 38910
8275.3 17277.8
12140.9 4157.92
17425.5 6262.59
5984.33 3948.26
548.121 6388
24046.5 43311.9
29428.6 18945.1
13638.2 42686.6
37250.3 2572.1
6541.81 44507.7
48612.1 23703.4
48237.4 14799.4
12980.3 27801.3
31106.3 29175
18941.3 29835.8
24737.6 20302.9
28803.2 12688.5
12311.6 30241.3
15206.4 37403
40597.1 46711.3
5875.63 15751.8
26666.1 42802.9
15129.2 12205.2
41250.3 46557.8
48204.8 5845
36552.6 19459.9
47737.1 21012.1
41366.9 37107.7
35219.5 41496.5
10.4171 36508.8
31188.3 44519.9
47598.1 35968.5
46464.8 22395.2
38761 45304.3
23083.7 3426.01
34485.1 47326.9
44107 3030.05
11739.4 18356.9
934.759 22641.3
11679.1 5058.8
8085.81 37381.8
2941.93 38409.7
2736.52 18219.7
36584.4 44322.7
29666.2 25500.6
29838.3 38729.1
3055.97 35161.3
11585.6 32767.4
4800.62 30945.7
48212.8 20852.6
43547.4 19832.4
30849.6 49579.1
48748.8 20049.5
49227.6 42655.7
26567.8 43820.6
21969.1 49118.4
33798.6 17205.7
41823.4 47544.3
7176.05 36200.5
46824.9 39531.1
17161 47233.5
35397.4 12363.9
3880.36 13595.9
17354.9 8617.24
35853.3 26380.5
34245.3 40714.3
41002.6 10445.4
25220.9 9947.05
15739.3 35666.9
40863.6 7848.2
47653 37870.5
7455.07 30489.9
31514 47482.4
1472.07 1759.08
49209.5 7651.16
26324.3 29162.6
38690.9 3414.86
49991 44624.4
35104.4 14201.2
18767.2 4871.37
30881.9 9345.65
14494.8 40159.6
22761.2 30618.7
47309.8 15092.2
6121.98 40522.8
13713.9 18293.1
45458 40792.3
49627.3 48450.7
19634.9 46598.6
19053.9 34433.5
41428.7 5987.04
8468.2 25924.6
4580.13 32240
27870.4 36772.9
24504.8 26985.9
34563 37564.1
46994 29032.4
48919.1 15150.1
20658.3 11145.5
10576 4160.96
28436.1 38616.2
40320.3 44261.8
10222.9 6854.75
13512.9 46113.1
39321 37810
20894.7 27696.7
19188.7 43990.2
6801.91 221.652
22355.6 21578.2
22987 20181
21131.4 22667.2
17342.8 16445.2
3832.61 7932.71
19639.8 4746.68
40915.5 24633.6
26939.1 32058.4
140.709 18522.6
44129.2 1523.69
49794.3 32702
26235.4 27788.8
40487.8 40326.8
25003.4 37526.8
35780.2 29618.2
49456.4 11544.7
35234.6 46350
3266.74 30107.9
33265.5 38881.8
46045.6 5625.31
20443.8 45215.8
43864.3 41386.1
48624.7 32767.9
39964.4 4647.53
17516.9 17893.8
18419 23999.5
39449.2 45649.8
31138.2 47490.6
9018.1 41991.9
1460.65 13327.6
23435.5 7937.3
5480.36 18071.9
36914.3 27412
28042.2 47256.9
15236.6 7.78805
25868.2 35813.5
40212.2 153.531
3365.72 7065.99
26941.1 16700.4
21441.1 19778.5
39242.7 2252.07
32629.9 6674.9
39398.2 36977.5
30681.5 47810.4
42103.8 5847.05
25287.5 21110.8
34592.8 30027.4
39656.2 27180.4
19056.3 10149
29684.3 8737.45
11573 46800.4
26526.5 33276
43089.5 18460
35043.8 15875.6
49895 21451.9
2687.86 13913.4
36729.7 18443.9
21688.8 6904.45
14075.7 492.137
23060.9 11063
39109.8 31822.7
47864.1 6859.38
41868.9 48885.3
26776.6 27186
23678 15417
29672.1 17532.3
37310 43691.9
37661.7 45484.2
44431.2 5248.39
10489.7 11999.5
24775.3 31629.4
37191.8 6320.44
26147.5 11797.2
49019.1 35833
43019.5 89.5606
6721.58 69.8745
49313.3 31331.7
7895.71 43214
37582.5 48652.2
17319.4 32483
548.904 24907.9
45421.9 26989
17869.6 49254.1
35826.3 5161.42
13699.8 36438.7
48425.5 44145.3
41882.6 47251.7
46794.6 16623
49933.1 47957.1
32658.8 8657.04
48602.3 6660.96
17266.3 18696.2
46529.2 44755.3
12607.8 11034.3
557.008 30624.4
48747 45609.6
10914.9 483.241
31692.7 8141.27
8858.06 40434.8
32961 40155.6
43310.5 3023.17
46933.9 45465.3
11819.3 35202.7
8702.04 2928.68
48392.2 29360
8638.23 355.91
48199 45709.9
16970.6 48821.5
30353.8 32039.2
2571.06 28586.5
33171.3 29423.5
38659.4 2802.76
33598 24157.3
22378.7 27253.9
3780.52 23377.4
25145.3 22788.5
14603.6 41091.4
596.648 31242.6
38638 24588.2
11143 5333.25
40290 25333.9
29415.5 49919.1
41076.6 11699.6
2835.24 2235.89
24714.9 7700.1
18325.6 10470.4
14209.4 26314.3
45279.7 46010.1
6345.57 47934.4
7306.76 15232.4
49092.6 33454.2
32477.4 20176.2
45025.6 15616.9
26121.2 980.794
37929.5 18316.7
48460.3 20828
27383 48295.9
49679.2 6875.13
11278.6 2632.83
47629.1 38405.5
9787.79 22788.2
39437.8 3175.75
39901.2 6521.61
29243.6 27454.1
12605.9 4200.58
20898.9 19323.7
43741.6 25965.2
22483.1 17064.9
31975 29208.1
6284.79 3480.01
37323.4 49483.9
30070.6 38228.5
48920.5 5467.22
8269.42 6158.29
13089.4 14096.3
43718.2 18104.9
8417.26 22023.5
41711.5 39739.5
8309.93 22210.3
2820.03 9708.95
24072.1 8349.18
4706.44 31827.5
34193.6 36825.8
3755.25 23183.6
1771.95 47464.5
32000.4 8171.19
18342.5 44897.1
13801.8 38546.8
12772.5 40810.9
49927.5 38290.5
33671.1 46981.8
47423.4 13405.3
35039.9 19678.6
15827.5 9581.44
18770.3 42709.2
29570 47441.6
21910.1 19391.4
6800.95 12751.8
32812.3 30318
20879.5 12381.1
3774.31 752.85
178.545 39101.3
29721.6 3984.03
23870 35001.4
6612.44 12599
6389.71 48060.3
35702.1 13007.2
28291.9 8018.99
17531.3 39903.1
22772.9 35051.5
31761 6234.09
16879.3 41356.9
45609.5 34686.8
16418.8 14200.7
41117.7 28756.6
33406.7 38281.5
2450.17 24999.7
20594 25065
5447.85 47888.4
48174.8 43195.4
22237 19138.1
16721.2 42095.1
15017.9 25949.1
197.587 23598.3
46220 47608.9
12655.7 38970
15729.3 1831.65
14604.4 39123.7
7491.17 11868.3
47400.4 48453.2
12200.7 37513.1
45031.2 30998.7
10023.5 9297.25
32532.9 38083.3
6605.86 3398.32
22370.3 358.528
1188.8 41347.8
22606.9 49558.1
23254.3 13032.1
1323.59 24269.2
9077.3 9091.77
28683.8 49256.8
49497.8 25404.2
20496.3 5058.64
8558.87 15854.6
35848.1 4937.58
34260.3 42790.6
42318.9 43616.4
5028.95 5771.93
42867.8 25569.6
12192.6 2589.2
40198.1 30581.1
26524.1 22140.6
28196.3 34031.6
4237.47 7490.33
9291.65 18554.5
11793.6 7059.45
46312.8 19378.3
3216.07 15855.6
48556.8 46395.9
5267.12 2692.95
34177.2 43898.7
26642.1 45460.9
10496.1 40641.9
49411.4 23798.8
29440.8 3406.55
33480.5 1414.46
1404.6 33280.6
16998.7 38723.1
44635.6 24893.3
15390.7 27210.5
19721.3 34006.9
15142.6 21250
8251.43 44860.1
19781.4 11175.7
25159.7 22233.9
3338.85 45339.7
42988.1 13613.9
42140.4 44836
39722.9 47611.4
14207.2 22773.6
32064.5 37252.1
17260.4 9196.37
39895.6 30341.8
28408.7 22856.3
36925.5 25472.1
14899.9 19806
15780.3 39425
12395.2 44.6397
35173.5 43032.9
10886.3 2516.94
39579.6 22430.9
23358.1 11352.5
40255 38815.7
396.76 7566.06
16182.7 26624.7
40362.7 40856.3
41560.4 34728.2
3334.23 30781
14787.9 46367.9
39477.7 48134.9
12205 10795.8
6976.56 19912.8
12423.6 24207.3
22819.1 1528.8
44366.3 32305.3
48166.7 16832.8
4796.48 30878.5
15069.3 32665.7
25251.7 16951.9
19139.6 43561.4
30178.1 39874.5
30306.3 23058.1
33253.5 4202.04
7048.92 32980.9
31835.5 25324.5
41643.6 48832.8
23621 6309.95
8565.97 7084.16
44205.8 32432.6
9422.64 17659.5
40080.2 13723
47384.1 9852.24
8075.31 45948.8
35328.7 19856.7
26241.3 42349.9
27524 19218.7
45490.7 19626.3
1361.11 39423.1
3546.74 917.354
45513.9 8872.23
42020.2 48685.7
37016.6 37678.3
29480.3 8329.61
26479.4 42470.3
4028.55 27818.5
23881.8 49827.7
11131.1 6429.68
26404.6 43755.3
4483.4 33585.3
2323.84 10009.1
32046.2 6016.43
40972.1 14082.7
30788 19752.2
49473.8 34316
45812.4 15035.2
19055.8 43204.7
312.84 40135.4
29406.8 2139.67
43625.8 17288.4
31789.4 33867.7
42611.5 12018.9
29343.6 47732.7
40010.2 48103.3
37856.7 27018.3
5134.83 15208.4
24626.8 48796.7
10291.1 14164.2
5728.6 27591.6
39357.8 44643.7
10392.3 24832.8
12615.6 45249
24431.2 36947
49164.9 38678.5
25739.2 44266.7
33263.1 15898.9
45910.2 34423.7
4588.32 5526.69
38153.9 22878.5
42878.6 28069.8
24356.7 7293.52
1156.87 18256.1
39188 40353.1
16031 406.328
12049.8 19311
32227.3 28763.5
7648.7 26181.6
37370.7 19035.7
5771.07 44009.2
45558.4 24690.9
11274.3 39638.2
5674.7 30580.7
15816.5 9339.44
12038.4 1532.84
16737.7 22312
32169 7191.87
5786.78 15457.1
10300.6 37929.1
33068.6 13041.5
30840.5 31111
37525 48687.2
48015.1 1419.59
