4898.14 9779.88
46005.8 4392.4
17040.5 11229.9
18997.9 26445.8
26207.8 10838
13627.1 29150.8
21621.4 42144.8
17048.4 24263.3
43164.7 11600.2
22066.6 23930.9
3776.82 45134.6
10860.9 16009.7
29171 8620.28
6375.19 41481.8
11369.5 6368.99
24653.3 28253
6305.33 8106.3
11788.4 10321.3
23127.8 2780.76
5331.41 479.137
38526.4 8330.6
15772.9 30833.4
48170.7 582.342
34984.1 39293.5
27225.4 5152.6
7260.96 35867.5
33704 32200.9
6692.01 21735.2
14790.8 24851.4
29329.4 9750.17
5011.66 11491.7
14820.6 36175.5
9223.28 8032.75
33690.1 29099.7
39563.3 8416.02
16809.1 8913.68
29309.4 23917.8
35674.8 5267.22
37248.2 48978.2
41447.6 20268
47101.8 24132.9
28211.1 34030
33402.3 34906.6
30266.8 36247.2
37805.5 49689.1
38394.2 16255.3
44097.4 31398.5
30459.8 29488.5
13380.7 41206.5
32968.4 31474.9
159.927 4738.01
2133.86 35999.3
6818.62 10166.6
24995.6 31811.3
29988.2 44612.5
32193.3 29266.4
1932.65 25620.2
20194.1 40099.8
30369.1 24198.2
22808.2 22758.4
13268.9 454.742
36297.9 40768.1
43078.1 7633.55
6105.28 17881.5
3379.68 1994.49
47043.4 8737.03
43497.5 13058.7
43464.3 32145.3
1676.88 9093.52
6855.29 20428.7
34272.2 45184.5
36027.2 26896.4
22429.8 3180.52
17952.6 20889.4
32813.9 19196.4
30363.3 27772.8
38995.8 4006.07
29335.8 20096.5
16210.7 1209.34
46926 42727.7
22784 2931.26
28250.2 23751.7
12758.9 482.708
5518.25 45860.2
27541.2 37297.5
11408.9 23163.3
40851.9 19253.5
6884.15 31538.9
31041.4 19776.9
23355.2 11985.7
44120.4 5097.35
24139.6 14651.5
27545.4 41292.5
49668 3026.05
29284.1 41479.6
25547.5 29807.2
45889.5 5905.87
33402.5 33935
28505.1 16590.6
5290.45 49631.2
1485.91 47144.6
38434.9 26536.5
38411.6 11895.9
16878.9 10660.6
21094.6 7946.27
49630.7 4697.42
1187.96 35605.8
23436.7 21657.3
30102.1 30361.2
13400.5 38538.1
26859.9 30116.3
46156.2 3507.81
18819.1 42788.5
27729.7 2746.97
12845.2 42732.1
22961.6 34367.3
39907.4 40253.1
6010.19 33740.3
33815.6 42228.5
13745.5 32243.5
10361.3 45665.8
11940.9 38680.5
31276.4 16666.4
5470.3 5899
25601.5 21476.3
11456.5 12406.2
10207.5 37441.4
34459.8 39476.2
1079.23 21498.9
11228 21955.1
27125.1 13407.9
19076.4 17500.1
25744 10040.7
12539.3 20521.7
34517.2 28532.9
9790.3 27531.6
14035.8 19578.6
2077.21 38435.7
35615.7 36368.7
26455.4 24174.4
11430.1 3558.6
44976.4 48984.1
23810.1 29882.4
36157.1 49950.6
19906.5 6629.86
18292.8 23449.9
17831.1 7063.29
39357.6 37900.3
23462.4 34601.9
27400.4 14723.3
7574.31 7740.84
34730.1 4653.11
20794.3 8902.28
10517.6 4021.09
47799.7 49787.1
21071.6 27592.5
31179.2 35514
15704.1 32709.6
6592.59 20882.8
20701.3 10502.8
27167.4 47802
19150.2 20580.2
25702.3 11570.5
40818.4 19743.9
29088.8 33115.7
606.886 33816.2
28552.7 38960.6
35151.6 27250
31326.7 41198.5
38463.1 32098.2
24985.2 28191.9
24619.2 19084.2
30960.4 35603.1
33395.8 31625.9
32368 20081.6
10080.4 30157.9
26467 25261.4
32010.5 8543.46
14792.9 10574.3
