6625.98 3527.22
47025.8 22105.4
6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
10805 18136.4
2643.2 42633.4
5891.3 22654
31239 16801.6
15143.2 25388.6
11401.2 15701.2
30860.9 31828.3
47080.3 31435
30689.8 299.262
6470.76 49873.2
42041.5 20553.5
40894.6 4786.08
44895.9 31346.1
18703.3 16006.6
26924.4 9700.69
11370.4 31538.2
4720.86 14890.3
1153.43 42106.6
7340.25 20885.9
39754.1 28541.3
12104.1 27511.1
7860.41 37973.4
28659.8 43266.5
34339.9 33202.5
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
4327.13 18537.9
30273.3 13254.1
28630.8 42532.3
37362.5 37733.6
28661.7 48341.2
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
5083.19 30302.1
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
18572.6 36265.7
33183.8 349.577
3831.7 41166.8
39514 17606.4
33648.9 10461.8
27621.1 3452.84
45123 30055.7
10803.3 26592.7
16777.4 24910
1572.02 41028.8
4137.45 40424.6
1186.28 35519.5
28135.4 27652.3
45646.1 48074.4
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
24269.9 41465.4
48280 29685.5
37465.8 31327.3
39825.4 25996.1
24319.5 12791.4
18238.1 11182.5
22885.8 35648
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
20727.9 9130.35
17530.5 8202.68
6346.63 23680.9
3201.08 13976.7
10713.4 48127.6
36753.2 27808
44452.3 21416.7
17074 5839.32
30011.1 4792.04
26647.9 2301.82
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
37672.3 41335.9
43535.7 46881.8
11070.9 5083.83
48748.7 34948.3
28934.2 38819.7
49311.2 28105.7
38730 17729
17949.3 33001
24425 22160.5
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
18803.5 16678.4
28186.3 45930.4
16511 3892.85
27752 32402.2
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
42473.6 5984.52
43280.9 46851.3
46555.3 13240.8
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
25837.4 36244.3
13523.2 40415
3989.7 30744.4
22274.9 14827.3
2975.38 28521.7
33559.3 27577.2
16908.6 6054.35
22497.7 27875.5
24746.7 22589.2
33667.3 8869.98
8726.89 43603.9
12620.5 43826
34857.4 31418.8
1810.02 14586
9239.07 1105.63
36768.6 42892
28134.4 42851.2
17693.2 2213.26
36867.6 49714.8
36515.7 2436.45
10036.5 19783.6
23815.7 33472.9
37495.8 41426.6
2463.13 433.157
31864 31111.1
6926.82 12881
37817.6 43921.8
23184.6 22072.5
12610.1 28150.3
36901 44466.2
30472 15285
19784.2 25076.2
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
10049.6 18971
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
28053.7 43636.8
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
12710 25998.1
38817 17114
38699.9 49440.4
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
9178.51 25382.2
20875.3 8987.12
30143.9 41926.3
38096.9 48181.2
30767 30713.5
35075 26233
33711.3 47758
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
21052.9 41265.2
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
18042.2 4775.86
23480.2 48216.1
30096.4 1192.63
34530.6 48500
13290.5 36697.6
29172 5396.82
43001.5 3069.49
17015.6 8288.6
25995.3 45618
30569.7 25163.7
9457.42 43858.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
23330.5 10771.6
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
14617.7 160.9
3907.35 42707.5
42270 18793.2
33907.1 49505.8
8714.09 3857.37
8994.84 44908.4
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
8726.27 28831.3
36343.6 4261.37
30178.4 14931.6
35703.6 5905
46663.8 4107.84
44853.6 18843.6
22413.4 29566.4
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
39959.2 6159.86
20680.3 33203.7
36028.5 36890
27679.5 2255.34
30170.1 9124
9147.96 42444.8
28865.6 2018.19
20609.1 38326.1
18842.9 16130.7
14353 33681.1
43311.1 30761.4
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
16538.6 40714.4
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
13444.7 41167.9
43138.1 15144
46467 2685.26
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6264.55 35351
37655.9 9028.25
27091.7 21422
23032.2 1100.47
47479.8 47982.9
15579 32720.7
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
14405.6 26232.6
74.7916 27415.2
34640.7 19514.1
42986.5 17859.2
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
16060.1 33486.7
12031.9 41395.6
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
30662.9 13744
4455.78 5510.34
23972.8 35266.1
47338.6 18237.7
41359.2 17595.3
41213.2 42702.5
34046 42712.3
26064.2 43481
43037.6 7933.57
46055.7 33820.7
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
17650.2 42962.5
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
24234.4 32963.8
6420.77 20227.6
15749.5 41789.1
49535.7 23622.1
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49253.2 30867.6
17943.7 22722.2
10930.3 48289.3
46931.5 19370.6
12348.9 20333.5
3673.27 32892.6
9099.46 29276.3
18132 39729.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
12637.8 27087.8
33590.1 44759.5
33191.9 40234.3
31297.1 37813
39742 33220.1
37090.8 7706.33
4029.47 15036.9
42934.6 39407.4
28617.3 14035.6
34901.5 3407.54
31329.8 21786.3
7624.34 39524.9
48262.6 29588.8
42492 11670.9
19362.8 22624.4
6674.86 41616.7
26314.2 43015.6
20660.2 227.49
27365.4 31857.8
36834.5 41354.2
19172.7 1343.8
18562.2 14086.7
44829 25657.7
24461.4 13425.5
23253.7 22276.6
7506.3 45691
24425.2 19619.5
11822.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
29005.1 32419.3
10287.2 23543.7
4916.66 3058.17
38906.7 4214.96
9615.06 17074
21617.5 12452.6
21884.3 38243
28314.7 3978.11
29361.5 21542.9
11389 27135.6
748.677 20360.1
35326 1317.25
15023.5 32647.5
30008.2 34746
37425.8 36336.3
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
29506.4 2620.08
30625.7 5231.45
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
9145.08 16122
46633.7 4061.94
10804.3 20381.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
34049.8 141.791
21934.2 36047.5
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
12121.1 27384.9
38214.1 21548.1
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
38990.6 14556.6
11250.9 45578.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
26912.7 18523.5
35347.6 9459.06
16208.3 7053.7
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
46005.8 4392.4
11996.6 46727.8
12324.2 3682.25
21111.8 26668.7
25975.4 10177.1
44245.9 13696.6
17674.3 2271.17
14516.8 42420.8
16578.7 16742.8
29569.7 14555.5
16049.7 23336.1
8041.05 19671.4
20234.1 23589.5
26207.8 19738
21207.4 42098.5
26894.7 30078.5
30124.4 49279.8
20509.7 25888.4
40521.5 47154.7
40187.8 44982.6
48122.8 33248.7
46564.6 20687.7
30057.7 21498.1
45921.1 1987.54
43662.6 22618.8
33669.5 20160.9
30942 6638.47
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
2848.53 35109.6
28700 36850.3
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
37807 16891.7
35856 38377.9
38851.9 12842.4
28080.9 20704.3
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
29575.9 1415.37
29120 34940
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
43368.8 25673
46927.2 29748.7
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
23289.8 15295.1
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42936.7 26743.3
28821.7 374.072
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
31192.4 34735.8
5467.5 17124.9
44689.1 24651
12720.9 5960.76
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
15163.9 1995.54
35897.6 29880.9
33453.8 16388.4
43732.8 45551.9
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
4463.53 30439.1
4571.17 1427.56
19714.8 8166.39
39378.9 39253
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
44137 32417.2
41436.3 1593.61
37232.8 5582.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
8011.88 46227.2
38111.6 20547.1
42043.8 7803.45
48746.7 26359.4
42293.8 17098.4
8681.61 4795
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
40473.7 45950.3
9795.38 41035.9
47562.2 12884.1
4986.19 35458.4
44451.4 20415.5
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
1086.27 20347
30235.6 31007.3
161.929 26213
43131.7 49515
45113.9 33677.5
42995.8 42640.5
22587.8 17404.8
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
316.138 22734.7
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
22708.9 17205.2
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
2769.21 13730.7
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
21081.6 9041.85
39546 44315.1
48555.6 8412.41
44082.8 46066
30111.5 30041.9
16133 2956.29
14553 21224.2
24770.4 26610.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
29584 10652.3
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
34018.2 43402.5
44185.8 40574.1
35536.6 34095.3
36746.2 19969.1
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
27719.7 23806.2
29239.1 25216.2
21563 8717.67
36539.5 46902.7
18738.5 20495.6
44855.2 44575.2
45851.9 27913.7
12777.7 29004.1
19133.1 35657.1
9766.27 45292.7
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
14557.4 15228.9
32898 16579.2
45427.4 4512.83
7513.11 23644
32581.6 42696.1
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
13301.3 34098.7
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
39670.7 258.507
34150 31503
24498.5 3846.46
29866.6 26489
12595.7 17806.5
16774.8 24772.2
26396.3 48506.4
7470.5 15803.7
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
43790.5 49631.2
48066.6 22062.5
12256.2 44459.3
11502.6 14144.2
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
43611.1 467.215
16988.8 4547.72
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
36059.2 27080.5
27427.9 13412.3
26323 26145.4
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
2408.55 36993.3
5085.36 45907.1
25739.8 5043.05
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
25389.7 646.917
28927.1 3852.59
41456.2 17072.7
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
17020.8 43848.4
26479.6 36360.6
28683.2 23577.2
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
16806.4 10869.7
40141.9 49940.2
23542.1 17670.6
21637.4 1181.28
30023.6 31353.6
15052.4 31701.1
13797.9 26146.7
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
15030.2 20627.9
26811 47991.9
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
33372.9 17378.8
3125.04 38026.1
37461.7 35476.1
12092.1 23833.9
10905.3 5096.97
46489.7 29159.7
48561.2 27047.5
29083.2 39636.2
5708.86 26757.7
45734.1 31336.4
42407.5 35485.1
41303.9 32344.5
43479.3 15363.2
33030.4 40982.8
3132.62 40439.2
47321.8 34222
24305 48458.7
3850.77 32802.6
36012 47755.5
38524.2 37758.8
43731.2 8960.77
25836.1 10931.8
5769.2 26024.9
34899.9 10038.8
45554 33404.2
43230.3 10836.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
17924.3 38995.8
32664.9 45206.5
7228.18 3346.38
22319.5 37564.5
4986.79 3514.43
48647.2 14479.2
44744.2 12530.4
26416.8 13719
4697.62 18871.3
13384 1474.82
33665.8 43325.9
47563.8 28127.4
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15814.1 39915.1
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
31231.2 46441.9
2693.47 17166.2
41617.6 19670.7
32122.5 47959.5
31913.5 43461.2
10007.7 8760.63
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
10870.3 33580.8
44635.6 10193.3
15791.7 30098.3
31303.4 21266.1
26165.4 47219.2
23136.4 10247.4
26918.4 26845.9
33586.1 19386.5
6774.77 49017.8
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
43465.3 46185.2
146.477 34157.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
8981.09 5156.48
13195.2 17644.6
37082 45475.7
603.56 3663.36
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
4081.38 43373.6
32556.1 25698.7
30101.3 47268.3
43968.4 47808.8
6358.25 18652.3
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
20845.4 22688.3
28869 26716.8
24777.7 48948.1
31228.4 32292.7
28646 40336.8
31797.8 25848.7
10149.5 39986.7
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
29414.8 19153.6
24972.6 16760.5
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
8510.17 6286.11
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
4486.56 39961.8
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
29336.3 25703.3
46566.6 33819.8
33349.8 41399.9
6267.25 23987
26479.4 42470.3
42856.5 8880.88
31342.8 20154.4
16630 38545.3
26426.7 43615.6
10052.2 27588
31884.8 17972.6
31487 5187.39
48137.1 7490.91
13736.5 25000.4
31090 6535.17
2810.49 47862.9
1233.42 43628.6
7311.91 34108.8
44293.2 20919.6
44657.6 11174.1
44837.7 13674.2
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
19391.3 24271
4529.81 38127.9
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
46809 29060.7
30939.3 30105.3
35712.9 23633.8
17769.2 38324.8
29368.9 37179.8
25558.6 43063.6
2514.48 14117.2
42163 38585.3
34759.5 23598.9
22099.8 39156.4
35785.6 2117.18
41732.4 29875.6
37147.5 31222.3
40589.6 47948.2
4511.61 40407.7
1499.71 23363.7
22776.9 14752.7
44422 24188.7
11942.6 38067
49474.2 8879.61
6694 41438.5
826.85 45650.8
21474.7 30580.7
23903.6 17331.4
13311.4 27164.3
12435.5 24043.8
4991.51 26587.2
5718.85 23328.7
18755.7 43219.2
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
