12928.8 11288.9
28676.8 40828.3
14405.6 16132.6
22060.6 28985.7
15376.8 49963.2
20749.7 6965.14
42394.3 43302
9047.81 3598.15
4437.94 43573.2
32234.9 49390.8
16674.9 4888.96
12651.2 48793.9
2105.5 8110.98
8427.61 751.708
31114.1 8542.68
37309.6 12769.2
46813.2 33003.1
21408.6 25318.4
45291.9 6848.19
15228.9 38658.1
45688.7 11488.3
44344.2 39028.2
13948.6 6761.03
35331.4 6336.29
7690.94 37212.5
49686.6 49899.2
48586.1 44200.3
40046.3 6714.26
977.26 40608.2
45980.3 18311.6
26400.6 6751.07
2422.87 43189.8
32195.3 47676.4
17135.1 33365.5
11682.6 27996.3
1851.33 45288.9
30253.2 49967.6
12295.9 31095.5
20407.2 48952
7940.89 41208.7
16338.7 6711.01
10059 6100.48
12470.9 37620.9
43156.3 36717.6
27049.3 13907.6
45534.4 9080.98
22243.2 28043.4
2662.65 49300.4
230.012 20591
24167.7 36853.2
42533.7 42815.9
29596.6 16029.6
12358.5 49815.9
10067.7 49324.9
41657.6 37127
49900.1 14431.1
569.748 4845.51
31552 33297.6
16578.9 32333.2
14411.9 35124.6
6292.38 21372.3
12072.1 42908.8
33472.8 254.575
31560.6 408.016
1223.82 41892.6
44580.8 26785.6
27626.6 5791.4
25584 28568.3
22852.7 12075.6
72.8534 48032.8
49922.3 38728.7
14186.4 29505.2
12929.2 35753.2
18473.2 22145
8063.91 7720.41
17035 8680.52
15812.3 3318.88
17491.4 6233.16
18539.3 3995.35
7382.79 11811.8
18514.7 1534.7
91.6204 25462.6
48694.8 13557.4
23462.4 3923.35
5601.15 40553.8
34366.3 25666.2
49962.6 31556.4
47692.9 16476
38762.8 34805.4
20084 10526.4
48029 40913.6
24015.6 18184.2
21728.1 38245.5
14162.8 47521.2
22544.7 45047.9
4375.8 23754.5
22825.4 12273.4
27794.4 18648.5
33427.1 45364
33213.8 7073.55
25530.9 39508.8
31759.1 2168.77
47495.3 25285
7428.97 10341.5
2389.55 13577.8
49273.4 40719.2
46465.2 45949.8
37299.5 21108.3
14830.6 16517.6
49930.5 24572.3
14086.9 40413.1
29743.5 5765.27
40588.9 49451.8
30706.3 34757.6
2709.42 15574.6
31291.3 49543.5
1048.83 16804.7
11342.8 11282.5
24644.5 42311.2
11097.7 48784.2
20164.6 5631.01
5626.47 17504.4
8942.75 13843.9
49247.6 40835.9
14148.4 5136.5
47286.9 40081.4
31575.7 23660.7
100.652 40008.7
10206.2 12808.4
37996.9 30702.9
2419.44 48382
26739.2 19727.8
2979.61 38942.6
44103 46697
5316.54 41480.7
27356.5 46533.6
14194.7 49251.3
7527.81 40539.5
38779.4 45422.4
38951.1 15225.8
7470.94 705.618
3156.85 17174.8
29175.2 31385.4
1542.57 16506.7
346.098 6720.01
47037.9 10742.6
25329.7 24199
36182 49152.3
49972.9 35444.1
11306.4 19027.8
14898.9 6312.73
16697.8 2839.07
6471.44 7414.2
2082.42 9533.78
23438.7 39865.1
27371.4 16113.6
16396.2 44841.4
34348.7 4529.28
9988.63 45115.5
49015.1 21329.1
48965.1 11375.9
13346.1 31282.2
30740.4 25694.1
20584.5 32926.2
21408.9 21384.5
25337.3 12201.4
11000.4 26996.2
16403.4 34114.1
43498.8 44754.2
4910.9 19116.2
25469 39514
17186.4 15036.7
43207.4 49459.4
48864.2 5381.12
38802.3 22141
48103 17531.2
41489 40605.6
38685.5 41983.6
2384.24 34216.4
34334.1 42985.6
47429.6 19030.7
41851.3 43661.2
20115.5 1571.29
35313.1 49719.5
43741.2 6510.87
14885.1 16822.6
1300.61 26122.1
8997.89 2809.04
5484.8 39723.8
1298.78 41500
1312.94 21417.1
33188.4 45169.4
31916 22819.5
33202.7 39693.8
4910.69 38129.5
9154.34 30249.7
4434.77 34426.5
44744.5 16543.4
32734.9 47983.6
49713.5 16685.1
49349.8 39157.8
29765.2 45244.2
25214.3 47807.2
30402.6 18052.4
43956.9 49931.3
8926.05 39231.6
14259.4 45276.3
33754.2 9273.61
2798.8 16924.6
20750.9 7770.51
37910.5 29212.1
37335.6 42357.4
37536.7 9958.3
21892.2 11028.6
16704 39031.3
41350.8 11314.1
47653 37870.5
8652.14 27201
33157.1 44392
3989.76 4190.39
49959.4 4643.24
24367.1 32064.2
35210.1 3780.71
48291 42924.4
31606.5 14079
15275.8 5115.52
27384 9467.8
16244.8 37128.5
21914.5 34014.8
49267 12190.6
6366.13 37031.4
11282.6 20810.8
48822.4 39827.6
47783 46754.2
23081.7 47206.4
19541 37899.4
38231.2 4563.46
7503.47 29289
2725.41 35208.2
24541.7 37854.5
26254.8 23954.8
37244.2 39813.9
43629.6 28067.7
49691.9 13414.4
17211.5 10537.8
7894.81 1911.2
31859.6 39343.9
42838 41830.5
8911.81 10099.9
16710.3 47536.7
37363.8 34908.3
23495.7 25354.7
19796.5 47437
7939.47 2782.11
22599.7 25069.6
24410.6 16983.6
23732.4 20325.2
14584.8 18600
2751.05 11261.4
16243.8 3899.96
40549.7 28114.4
26694.9 28566.9
3197.27 19490.8
40705.7 796.003
47837.2 29800.3
22870.9 26824
42829.8 42927.8
27604.4 39868.7
39069.1 28421.1
46310.6 10010.4
38380.4 47884.3
6764.61 30230.1
29901.1 39846.6
44402.5 8715.62
22193.8 42184.7
44945.8 38057.4
47313.5 29522.7
37132.9 2590.28
15559.7 14992.2
18419 23999.5
40057 49096.6
34383.3 48801.7
10099.7 45320.6
1094.8 16808.4
21185.7 5256.14
2799.2 20321.6
38337.9 30609.5
31523 46891
13381.9 2975.96
22539.5 36895.1
41962.2 3184.62
6694.42 8147.55
23696 18011.5
24531.5 18135.3
35761.9 1886.22
29149.1 7040.75
42429.3 35227.5
32798.7 49518.6
40792.7 2601.91
28484.9 19687.2
36842.5 32708.6
40383.9 30603.9
16298.2 12303.9
27003.1 6487.69
14996.5 46072.7
28483.7 36177.6
46536.4 17852.3
38509.8 15388.5
1264.28 17110.8
36121.9 21890.7
24779.1 8547.6
10577.8 369.989
19563 10940.9
39231.9 35320.6
46440.5 3661.97
45334.8 49372.4
23630.9 25651.8
23070.3 11970.1
27422.4 20213.5
39651.9 46292.9
40629.9 43629.5
41142.2 6445.46
13854.1 11034.8
26418.5 34719.7
33827.4 5355.71
29476.2 12878.8
45553.1 36320.2
39519.5 89.5606
4446.54 2596.57
49552.7 30673.9
4397.84 43336.2
37095.4 45186.3
18743 35680.5
3972.42 24180.2
46733 23743.9
20731.6 49349.3
32430.3 6008.14
15343 33348.3
48474.1 43927
44483.6 44909.8
49989.6 15460.1
49933.1 44457.1
30804.1 11625.2
46171 9178.65
15111.5 15938.1
48063.5 47901.1
11296.6 14279.5
2126.33 32768.5
48869.1 42111.8
9034.81 2140.14
28201.2 8385.41
5493.64 41399.5
35302.9 37554.6
40879.2 5540.86
48245 42220.1
9762.06 38034.3
7504.97 6217.6
46857.9 32505.8
5146.75 111.762
48806.8 42263.1
20468.5 48943.6
27752.8 34381.2
5994.58 29314.2
36368.7 27999.9
37379.4 152.92
36566.1 22302.6
19861.1 24822.6
7069.45 24574.5
21721.8 23516.2
17284.7 43341.2
2020.23 28045.2
40172.3 27734
7696.21 5941.02
26972.6 48010.5
43033.8 14601.2
878.065 5137.52
21569.1 9234.4
16682.5 13560.7
13601.7 22867.5
47711 48527.8
8200.29 44966.3
9461.58 12474.3
46491.6 31112.2
32599.6 23674
45025.6 19116.9
26487.1 4461.62
40831.1 16359.5
49425 17463.6
24137.9 46984.8
48566.4 8656.04
7787.12 2876.98
44182.2 39013.3
7933.07 19820
38164.1 23.3211
42418.8 8952.91
25879.2 28418.9
10451 1442.54
23330.2 16806
45052.7 22720.1
24017.4 13919.1
34129.8 26450.1
3194.47 5123.16
37445.5 45986.1
28536.3 35082.7
49042.7 8965.09
7541.73 9581.8
13455.2 17577.2
43718.2 18104.9
6667.26 18992.4
44229.2 37308.2
11807.8 22088.2
5337.72 12140.3
20572.1 8349.18
2956.44 34858.6
35617.2 40023.2
4363.02 19736.8
207.049 49788.5
29098.8 6214.02
17495.8 41501.1
14998.9 35257.8
13016.6 37319.4
49927.5 34790.5
30179.6 46737.7
32071.7 17823.8
13309.8 7150.13
20827.5 45540.8
31527.2 44540
21787.9 15893.6
4946.23 15720
32690.2 26820.1
24370.9 12625.2
1416.1 1384.38
2860.81 40503.2
27566.8 6742.06
27367.8 35123.6
8146.74 15744.7
6755.56 44579.5
32504.7 11583.6
27804.8 11484.9
20433 41860.3
25604.5 37108.7
28729.9 4484.09
20124.5 42668
49005.5 33840.1
13328.4 12557.6
41725.5 25309.8
36872.6 38768.6
2084.32 28480.5
22748.9 27823
5913.78 48998.7
48902.5 39771.9
19805.7 16620.4
19402.4 44344.9
13483.6 22803.3
3099.22 25555.5
44065.2 44850.9
15173.4 36538.7
18330.4 4173.6
12647.3 36222.1
10736.3 10557.1
49771.7 46848
15681.6 37147.2
44423.4 34445.5
9901.35 5799.38
29204.2 39164.9
9574.03 5253.04
19852.6 2789.83
4654.74 40860.7
26104.8 49680.2
20823 10514.4
3178.31 21301
7120.13 11993.4
30896.3 48224.8
49619.9 21906.3
16996.3 5058.64
5800.83 18009.4
35240.3 1490.75
36861.3 40448.6
44473.7 46374.5
3717.82 9017.07
44617.8 22538.6
11664.3 432.609
23923 24482.6
31643.1 33423.8
1091.69 9024.63
10715.2 21751.9
9451.69 9660.46
49793.6 19012.5
5558.03 18456.6
45109.9 45788.1
3173.87 13.7093
36134.3 40997.1
29732.4 47104.1
13641.8 42176.2
47256.6 26556.9
29440.8 3406.55
34208.2 4837.97
439.866 36645.1
19679.8 40972.8
44635.6 21393.3
15512.8 30708.4
21255.6 37152.7
17199.8 18418.5
11341.7 46503.2
16315.4 10688.6
22478.6 24483.7
13.1462 46046.6
39541.3 13006.1
45621.2 44470.1
43051.6 46529.9
11305.6 20816.5
34745.7 39501.9
20741.3 9562.21
41092.7 27052.9
30563.5 20098.3
37653.2 28895.6
13588.7 16560.8
16745 42789.4
8895.24 44.6397
37328.3 45790.9
7490.31 1670.21
41113.9 25576.7
26804.9 11960.3
37573.8 36565.9
2842.13 7046.28
12893.8 27821.7
40362.7 40856.3
42168.2 38175
4180.96 27384.9
18268.7 46733.8
38990.6 44669
14262.2 13627.3
4726.8 22594
10780.5 27297.7
19395.6 801.109
47762.3 31458.6
44770.6 15986.1
1828.31 32733.2
18159.6 34308.8
22161.4 18595.1
15743.6 42714.7
26933 41185.6
29698.6 19611.2
30008.4 2890.92
10294.1 34292
28369.5 24837.4
41643.6 48832.8
21103.3 3878.64
8321.83 3592.69
47403.2 31009
6026.6 18506.2
38123.1 10821.3
46302.6 13180.9
11364.2 47145.9
32083.6 21167.8
28759 44781.2
24923 21560.7
281.325 41453.8
5401.46 3885.52
47471.1 5970.59
44483.2 48868.4
40261.8 36367.1
26578.7 10286.8
26479.4 42470.3
7174.33 26284.2
23881.8 49827.7
8229.48 8386.86
28461.9 46586.8
3518.67 36949.7
1957.99 13489.9
30089 3114.8
37881.8 12439.6
34184.1 18905.5
49717.9 30824.5
42781.3 13285.2
15691.4 44169.4
920.608 43582.2
26316.5 496.517
40380.6 15977.3
34220.7 31350
46103 11774.8
31300.7 44831
40010.2 44603.3
40457.7 29360.3
2885.07 17889.6
27668.7 49810
12633.1 16765.2
2760.43 29446.3
39844.9 48109.7
11703.4 28078
14572.8 48150.6
20984.4 37554.8
49164.9 38678.5
26820.8 47595.4
30581.9 13649.1
48252.1 31822.7
1756.76 7583.94
41577.4 22150.8
41797 24741.1
22606.7 4262.43
429.178 21679.6
39553.9 43833.9
14115.9 1887.01
8760.91 20508
30270.1 25861.8
6451.63 29470.5
40051.8 16785.9
6015.22 47500.7
47713.3 21932.9
7909.85 40602.9
9174.7 30580.7
15329.4 12805.4
8591.59 925.075
13448.7 23509
28971.6 5768.29
4940.05 18853.1
11724.2 41126.5
29570.7 12919.3
27340.5 31111
39920 48896.8
45113.5 3376.77
