25677.6 7644.47
46371.8 43703.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
21141 25960.1
49630.2 11719.8
6332.85 9563.71
45851.1 36399.5
2990.31 18621.5
3182.36 11001.3
26103.2 31659.5
49510.1 48256.8
24498.5 3846.46
36012 35108.7
8069.33 26622.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23602.8 10503
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10510.6 20685.1
33641.6 3980.92
28927.1 3852.59
3536.89 13435.4
16674.7 48208.4
2167.26 11198.1
34215.2 15421.9
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5951.83 1502.33
26811 47991.9
21473.9 6899.04
26165.2 48985.3
9975.04 13948.2
5624.5 2133.41
26246 22575.9
1496.94 6266.64
45785.1 40021.1
11514.4 48777.4
1616.25 5270.39
8573.88 12736.8
37329.1 15143.2
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
826.054 9528.84
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44972.2 17164.7
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13979.6 16768.1
43968.4 47808.8
45354.4 48768.5
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14741 14259.1
10753.6 12450.8
48950.4 42719.8
34857.2 12782.4
23881.8 49827.7
1247.2 20252.7
27021.5 6665.1
22614.9 25621.2
23382.4 2085.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
8235.29 7299.45
29292.6 1466.03
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10120.1 41066.1
16948.5 49418.5
49035.9 41247.6
