6697.73 34750.1
20866.6 7886.7
16330.4 29133.5
45929.8 5980.73
19907.9 669.944
18556 2072.55
20287.1 38402.8
28589.9 39227.4
13775.3 25549.4
20735.1 47825.2
43975.1 22072.9
45195 9862.66
17819.9 15999.9
12132.6 18088
24417.3 6237.52
19526.9 13069.8
30879.5 14995.6
40954.2 15389.1
42280.7 47987.8
42433.3 22309.6
41266.6 17618.8
4033.05 29496.8
49995.9 28550.1
20870.4 30409.8
15347.8 25600
10066.1 24995.5
6155.2 33981
11705.1 39560.3
8945.86 46702.8
17603.5 38426.9
41399 35435.2
14514.3 13819
19301.9 6152.74
11020.5 43793.9
11917.7 30390
46137.8 38922.7
13502 41832.5
1761.48 22585.4
26240 43582.4
48108 26880.5
47945.5 2333.53
14443.8 13289.2
6470.11 25832.8
42065.6 10034.9
16949.1 1906.62
38096 9973.89
38170.2 19695
47173.6 3128.19
31224.9 28285.6
18510.3 318.523
552.899 48635.8
21858.4 47821.1
8783.47 36851.1
29089.6 36613.8
25159.5 33033
16684.6 42226.9
28905.3 34277.7
25794.5 22921.9
49540.4 25994
17174.3 10834
24881.7 28971.3
12077.5 42685.8
49017 7703.67
5048.59 28885.2
28503.2 46338.7
39076.3 29729.7
14813.4 9311.63
8544.6 8043.84
4580.92 26151.2
36816.7 14773.2
47371.3 46430.1
39438.4 37847.4
40910.1 16377.5
31956 35536.7
46686.8 32897.8
4236.53 24224.5
14963.5 8088.71
652.346 7009.69
20147.8 32190
38462.9 6860.34
28505.5 31829.1
6889.37 20524.4
14157.4 32421.4
24403.4 39300.6
49264.2 11162.2
26647.4 4880.97
47464.3 47422.7
7813.57 4832.87
14108.7 27959.1
46490.4 35134.6
30879.3 9692.25
49908.1 14576.4
8276.31 15640.7
36405.5 24520.5
25171 26527.7
32944.6 11223.9
48014.2 18654.6
8525.06 34162.8
7395 48863.2
31176.9 26269.2
28412.9 24377.9
875.933 27638.8
21987.2 18614.1
44219.3 11856.5
39370.8 23963.2
16876.8 38527.6
28784.4 35380.3
1223.75 44876.3
24316.5 23546.3
38252.4 6566.93
41177.5 14432.1
9340.97 9360.92
48044.8 28221.6
32005.9 9796.47
33645.1 13813.1
13363.9 6835.75
1109.62 43275.6
18112 5964.58
11449 26467.2
7258 45692
22827 10795.2
14127.6 3495.49
41928.5 28568.8
11485.4 48498.2
20138.5 2553.04
41034.1 29033
5881.02 12111.8
1008.79 1541.06
18112.2 48250.1
47868.9 37233.8
45453.3 1796.95
5641.63 43084.1
25382.1 42008.9
8978.23 12794.4
45055.4 45083.6
2665.35 34576.1
35750.7 31916.1
37972.1 23136.4
9419 12272
31393.7 12877.8
6823.85 8808.65
4212.18 26855.3
45995.3 44923.7
29311.9 3650.91
44819.2 15669.4
26130.3 27486.1
22296 20662
45176.8 11440.9
27955.9 9459.69
25959.2 8329.91
948.457 3306.18
23147.8 5691.3
44974.8 39390.8
49091 38468.3
44820 12064.8
14731.3 27147.9
29154.5 30155.9
4610.14 48490.3
43562.4 17832.5
49450 17492.2
5243.44 24490.1
33900.6 26771.7
19656.5 49866.6
37780.3 37131.1
40378.5 34701.2
19798.2 10554.2
40080 23209.5
21875.7 14897.9
27885.6 26667.2
28628.9 44443.4
17170.3 5448
8855.79 15453.1
1315.93 21641.4
23935.5 26799.9
25555.3 12585.4
7601.04 92.5535
44932.1 30852.6
17291.3 1255.35
25427.8 49096.5
8273.67 32189.3
37341.2 43781.1
9762.52 15376.2
5289.06 37065.2
36479.8 5723.41
31953 10015.9
6883.37 16628.5
14498 2240.26
10776.5 38917.4
23326.4 12696
30602.3 44383
48261.5 46497.5
29750 14592.7
19515.8 42539.9
8926.86 25290.8
39923.4 45662.3
27628.8 39976
43440.7 47779.7
13302.7 37106.6
20933.4 41756.7
37576.3 5599.94
14147.6 39749.5
35143.1 30817.5
25.4214 41029.2
19155.3 4936.13
43173.7 28007.9
30347.7 36903.9
45613.7 48436
19252.7 18047.3
25874 35203.3
45656 24102.3
10162.1 48620.2
7972.99 4778.53
85.2309 17385.6
22165.9 9377.47
19699.9 4704.89
2572.19 32160.8
34426.7 33204
30320.5 4119.22
37230.1 11203
7233.22 15926
46196.6 34764.1
37204 10754.4
3315.97 31779.4
7308.86 31595.5
32911.3 43286.3
15310 9782.16
47729.3 32277.7
30879.6 33547.2
30730.9 36684.9
13209.3 2789.93
37274.4 32435.6
39967.5 37976.1
39897.3 30457.6
49614.4 17834.4
44514.3 35310.5
20130.1 33767.9
29411.8 38458.9
1410.94 23097.2
23657.6 32945
2008.36 27360
7398.46 20629.1
40356.9 12768.7
19448.2 34854.6
40271.7 12120.1
24642.2 15210.2
9922.09 36535
12411.2 25210.5
46261.7 9819.9
27616.9 12992.4
16776 5437.62
7866.43 31174.3
25249.9 25299.9
15339 28070.6
35894.4 44347.7
22175 41053
22725.6 37584.7
9631.72 14491.4
42475.7 47081.9
49541.9 10050.7
38182.2 6595.35
40376.3 16991.9
16712.8 14585.5
23952.6 38986.1
15571.2 43202.9
21535.9 18955.8
6102.19 49357.4
12882.9 48962.9
450.18 39104.5
25368.6 4216.76
18263 27292.4
34600 46804.2
7722.48 38667.6
36440.4 13405.3
44987.8 17268.7
48445.2 20695.8
4315.09 29730.5
1920.3 30352.5
48217.7 11324
34959.1 30875.2
18383.1 23300.2
26463.1 28980.6
14465.4 9638.22
17184.5 46959.2
5520.28 35148.2
23831.5 14849.1
1346.98 29898.8
20105.8 9965.17
2852.62 15148.7
35096.9 13742.6
33940.9 27117.9
27947.4 47252
6054.87 16548.4
28111 31778.7
13686.2 44231.8
13394.2 27274.8
20811.3 31359
16969.3 32896.2
12967.2 1805.57
21137.8 11805.1
46090.5 25822.6
37980.6 11582
38394.6 25159.1
30757.4 45489
11599.7 46280.6
6620.59 36221.2
21376.9 26816.8
660.298 25031.8
17592.7 1109.69
6583.56 21254
23396.5 18842.5
2175.1 35652.8
18900.8 6957.59
10783.3 43910.6
309.839 7545.32
41589.6 14623.3
14108.3 44552
26323 8960.84
25616.1 17059.5
44857.1 29595.3
9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
48001.2 24466.7
15658.7 32854.4
48533.1 12014.9
8462.63 1453.78
16370.8 1466.73
9053.93 39859.7
46702.5 47018.8
30548.1 34920.6
23272.6 47533.3
34525.2 25970.7
41890.9 43022
3166.06 12670.5
36872 11655.5
20191.1 12571.6
27547.9 41765.4
38486.9 4216.69
48868 22658.3
5050.63 7711.18
28222.4 4524.57
36942.9 41230.6
3532.39 45712.8
14822.3 37950
2113.11 16473.9
48276.6 34152
28474.5 21047
4515.43 6632.98
31197.5 24584.5
274 22524.3
9835.3 13915.8
6163.22 31737.5
3397.32 37884.4
42732.1 108.203
3879.37 38402.5
19533.4 9799.21
33966.6 29958.1
45241.5 41361.5
6981.25 25816.4
8222.73 30106.8
6780.53 7846.88
6206.89 7512.54
12373.7 4294.58
2718.61 35619.8
20574.4 38490.2
40728.7 15859.6
28001.3 45306.9
35484.8 40209.8
22653.2 15468.4
7091.05 37184.5
10170.7 11285.6
37479 45419.9
6021.81 25131.2
12539.2 17767.8
10632.8 25991
40739.7 31854.8
16334.8 43815
3475.54 10997.4
27872.3 42866.6
44646.3 19664.7
13780.1 5374.2
9450.38 42288.8
36663 23426.6
16821.1 40052.5
30965.5 46228.3
39845.1 37663.1
27183.3 48289
5996.05 27241.9
24425.9 44893.2
36098.9 515.914
43409.3 22880.3
22200.6 12823.1
42605.4 8259.54
29101.9 47165
34181 38350.5
33473.8 23821.6
49908.8 21096.1
23106.2 6535.84
22961.1 2936.13
1062.58 32706.9
3574.22 17223.3
1553.04 6628.59
26855.5 8829.71
6299.02 19375.7
46445.4 24420.5
39575.5 21522.1
9062.54 16634.6
20329.3 29421.6
21674.2 15713
43135.3 25640.2
6075.18 11677.3
26903.8 2408.86
4052.21 4023.76
8142.27 45687.5
26459.1 10861.4
17159.4 43569.3
4840.81 6329.11
115.174 5163.12
36864.7 4137.02
34714 28900.2
8983.98 31918.9
25291.4 19667.5
6593.8 45885.1
29602.1 39423.5
31537.4 16103.6
30859.2 19302.8
44954.7 22640.8
1723.91 40050.5
15821.4 39974.9
36286.1 10976
41726.2 25083.7
24727.1 49462.9
12937.4 31751.5
40282.3 39637.5
3175.01 37040.7
48750.2 35742.8
32037.1 14074.9
22633.5 40595.6
7908.97 35718.6
4618.65 1263.28
10457.8 26388.6
31673.8 36663.4
46399 23314.9
32685 8746.35
10949.9 13053.9
47006.3 20661.1
22818.9 1442.67
12446.2 17083.3
5323 49188.3
17460.4 45668.3
31304.3 18435.3
10210.4 9353.89
47860.6 43113.6
5008.82 18291.6
785.89 7267.31
41425.6 34197.4
746.074 29579.7
39285 35221.6
24913.6 7953.77
22984.9 6297.11
13669.7 40195.6
34908.6 44924.9
13202.5 38128.6
41928 40973
37567.7 20837.5
18510 5016.89
31677.3 16182.2
41294.2 9973.53
49467.6 22327.3
630.847 47731.1
13129.3 40165.4
29160.6 38116.8
26212.8 34846.6
32934.2 8864.92
16712.7 7584.14
15360.9 158.527
2513.59 42289.5
12773.3 49839.6
40459.8 13757.8
46686.4 30936.7
11268.5 32213.6
6457.56 17975
4505.41 41100.5
38734.7 45290.1
24760.2 22196
10868 28279
2722.22 11584.9
47192.5 19278
35990.4 43500.8
16601.5 11531.6
35688.2 33765
48004.6 19559.9
14244.1 6008.19
23820.1 49025.2
36835.4 27020.9
19547 16144.8
19340.3 27817.1
19084 9567.98
23811.8 19600.4
198.879 43897
45515.8 1400.29
16006.2 37296.4
4338.55 29654.2
13277.3 45632.3
36398.2 7064.62
49236.6 17301.5
34891.5 3908.15
35513.2 42401.6
40078.2 48416.1
17636.5 48249.1
7947.28 27092
44651.9 2426.81
8607 32306.6
24140 3437.67
45036.9 24402.5
22576.8 21826.6
30303.8 23506.9
12425.4 15669.4
22791.5 12157.1
21153.5 17767.2
15798.7 40990.6
45585.6 25034
23404.9 31184.9
5254.34 12604.3
31930.5 21405.5
49133.1 47853.4
7332.94 42321.1
36694.1 1854.29
10405.9 33822
37662.8 31359.8
11194.5 39116.9
15145.4 35509.1
7477.26 5278.12
49130.9 28969
16136.4 29349.1
7208.91 37775.3
12323.7 15008.5
49895.4 27582
48925 21042.8
42352 2408.46
4556.28 12089.7
4683.27 496.279
32296.8 38657.3
16041.9 18115.5
38021.5 39900.5
45153.2 10542.9
41818.2 3248.61
2011.85 6626.36
32834.8 8568.49
15325.3 42683.9
39567 34279.9
47520.6 45196.7
19126.8 18451.3
38853.6 11817.7
25224 2300.35
16728.4 34481.5
22638.7 910.103
46221.7 37692.8
38522.4 31974.2
8860.57 13153.6
12140.9 36901.7
40399.6 35864.3
5874.41 34826.3
20146.3 5210.92
38467.3 4410.29
31467.7 5019.83
37803.4 47626.6
8764.06 44994.2
36875.3 12854.8
34467.7 318.706
26924.5 15503.6
11435.1 39470.2
37148.7 6253.68
32940.3 6432.01
49124.6 16973.2
13670.9 9243.4
15811.1 47244.6
28311 16491.1
32796.9 33339.4
34942.1 37764.1
27115.1 15811.8
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
64.1671 40880.6
47943 6945.48
33548.2 3489.48
32973.9 32656.7
41979.6 6418.49
21598.7 44543.9
31908.7 9113.4
22166.9 14798.4
27345.2 28110.8
24156.5 36299
2100.24 46114.8
42959.7 13144.9
45211.5 9596.44
37122.6 40414.9
5350.08 12206.2
28921.5 48273.7
22710.2 24724.6
24795 27449.7
21301.8 5678.49
36599.4 47329.5
10154.1 29183.6
41836 41941.9
12256.9 33827.7
7867.62 31319.1
45705.9 46271.1
12564.3 8605.56
5276.72 22682.6
25862.1 48017.4
38002.3 31220.6
35225.2 43323.4
14116.5 35656.5
46132.1 16133.3
4920.36 26793
5027.65 34490.2
15376.2 9363.25
3498.01 36338.7
40381 33428.9
45964.1 36197.7
4806.21 45451.7
46309.5 31061.4
45801.1 22256.7
7142.61 38691.3
36439.2 34909.5
31533.6 46643.9
16966 42601.1
36706.8 47031.4
3413.06 21077.9
49538.7 23635.7
4504.12 45686.7
26735.6 30334.8
28773 4599.5
28039.1 48106.9
6264.77 31148.4
732.773 31972
31860.1 20145.5
45023.5 1789.82
19264.9 31261.4
35121.4 26317.6
39050 30204.2
32541.8 46689.2
23884.4 708.748
19763.2 45163.7
40028.3 48690.6
36534.8 36887.4
3811.83 13801.2
22797.3 26477.1
20201.1 39238.5
14452.8 36626.8
39704.3 27320.3
41750.7 38136
40388.3 12445.7
4473.69 23637.1
6692.49 20709.4
8531.04 38656.2
42327.5 18314.1
15043.8 9358.35
23445.1 25589.8
20928.2 36218.8
7334.49 9497.66
25592.1 2567.35
3337.05 21854.3
2570.65 28219
45604.1 17941
24366.9 24621.8
24024.5 44499
21520.4 7900.91
22720.9 47214.7
48743.9 25223.9
878.412 44279.8
34742 14431.2
4063.02 45216.1
34630.1 13402.7
22853.5 48453.8
16481 30767.8
14198.5 5810.21
22948.3 35000.9
28933.4 39861.7
15318 37212.7
35155.4 34697.9
28671.3 46386.4
34261 23591.8
20420.5 18180.6
13039.4 43776.2
39100.7 12243.2
35218 18984.6
36761.3 14716.2
16769.9 6246.04
17865.7 12975.8
46213.6 28350
48521.7 3491.06
11410.7 33565.4
31788.9 38288
35255.1 42296
8434.73 13403.3
39261.3 18322.1
16531.1 27933.5
38103.8 29110.4
30607 9480.02
16765.2 17695.5
34198.8 36330.9
35795.8 7303.7
1668.38 7788.05
3863.64 11203.9
13604.4 7267.51
49347.5 47091.2
35353.9 734.717
31268.4 44688.4
46809 47491.4
19848 29888.3
28930.4 13966
12992.8 35764.8
42770.9 16485.5
41947.9 4896.48
32660.2 35404.7
42638.8 1722.6
13120.8 9749.92
42380.2 6597.12
32482.4 10281.6
16265 25812.9
1555.71 4261.51
36800.1 17219.2
43105.5 45271.6
5903.99 7199.47
5535.62 26139
38071.2 41339.6
49958.9 9840.68
20092.2 40156
19348.1 40287.6
13694.6 44910.6
25784.1 12026.2
31650.9 13308.7
31317.4 44227.1
8481.11 12216.4
46473.9 35833
38696.2 32575.5
7529.9 40164.7
20822.8 13874.1
14799.9 36810.2
43152.5 19029.9
39341.9 21060
48154.9 16516.8
35886.8 26045.6
35413.5 29711.5
28802 30216.4
2099.78 23829.5
45309.9 32592.3
9416.58 14812.6
8555 17819.8
18505.1 16022
46051.5 19964.6
2420.1 21864
21383.2 7525.12
8119.75 275.476
23402.8 42028.8
29409.4 2916.4
20562.1 36251.7
8583.56 34469.9
42994.4 4525.65
29164.4 49976.4
27868.5 41236.4
576.497 7306.04
21139.7 10262.2
39226.5 42351.2
23968.8 10100.8
25403.8 6906.62
31940.9 48545.2
42884.6 11103.8
3986.37 3530.98
42575.2 4524.37
31540.1 46494.8
14786.9 14656.4
43320 21832.4
38414.3 8548.93
6020.53 3907.74
47021.8 12670.4
23500 9300
47814.9 27011.5
22672.8 6327.68
16483.1 11487
45167.3 39889.4
27921.2 8637.92
17412.3 7588.39
14600.7 13885.3
33765.8 24713.6
13924.3 39089.9
25119.8 39197.7
4863.03 18095.7
28453.8 17131.4
41580.9 27760.3
22251.8 37700.8
36337.9 4661.53
34193.1 23864.2
19253.4 19206.5
6188.07 31019.8
30559.8 19998.1
24457.6 9178.01
24785.9 20342.7
3197.25 44200.9
43121 49691
31340.4 47153.2
20267.3 11655
37986.3 47499.5
47507.4 40176.9
40154.8 45945.8
30696.2 47145.5
39656.8 16196.7
10834.4 5177.01
6680.33 44389.3
8448.22 10251.3
4212.61 3137.18
23376.7 30651.3
42418 38457.3
28996.3 38516.4
6762.97 44623.6
445.889 40929.5
20815.6 7329.49
12749.2 41836.4
3443.54 9474.55
20592.4 37768.2
4926.38 10347
13629.4 44208.5
28078 31966
45141.4 19457.5
45653.7 26696.7
21684.8 43275.9
25631 40528.1
2744.08 24502.4
39320.9 3141.2
14579.2 44884.4
40167.1 46152.3
49386 32875.5
9191.46 31830.5
19139.8 33744.4
42156.6 33486.3
42952.5 10236.9
11307.7 27196.2
24275.4 334.692
30327.3 2141.94
4323.46 41981.3
22124.8 22425.7
36448.7 36966.9
16899.7 11524.5
7980.56 19681.5
4127.98 28511
36081.2 31713.6
6273.58 12710.4
7120.84 43617.1
15794.6 3890.22
33093.5 34321.1
1813.84 32963.5
5407.68 4185.5
44960.2 46936.9
47231.6 4291.34
43160.7 19863.6
19576.8 46715.6
46089.1 24373.7
3613.06 44921.7
35930.4 35723.2
18681.9 35600.7
439.161 4223.41
7887.65 16381.7
9144.24 38354.5
7528.16 42663.8
44962.8 7884.83
4600.93 24502.9
41016.5 20319.5
25370.1 14721.9
28808.1 20260.9
26927.7 9126.61
1761.52 42043.8
25161.9 22996
11918.2 39349.4
12046.8 48080.1
10728 32661.3
7134.67 33218.2
37893.6 38511
10037.1 40422.2
21120.2 34117
27409.8 42816
1147.46 20800.9
10953.2 17087.2
37089.2 20632.8
5791.04 21735.5
29588.7 3104.39
25025.9 22006
25239.2 27642.3
5137.52 17403.2
36344.1 28731
19912 9856.71
48656.6 39059.6
28818.9 45319.6
37740.8 30747.6
37051.7 45758.1
4743.31 26852.3
3475.07 45430.5
32615.6 13268.2
27616.8 6379.79
695.874 21019.4
29833.6 37204.4
43769.8 39177.8
36708.6 11318.9
15028.2 10099
23789 37831.7
5927.96 2337.8
4128.61 28620.2
18633.2 3712.16
16158.9 12636
48805.5 41861.1
36374.7 10764.7
7340.92 36342.4
17234.9 789.213
26135.7 25563.1
25999.8 44851.7
49735.3 47680.3
15466.7 36013.9
8855.81 9193.24
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
41642.1 48551.2
32684.2 46947.1
9849.07 45659.6
545.72 5790.95
45304.6 20079.7
7015.38 42904.4
2000.44 6073.83
48490.2 29821.2
26929.7 29727.9
47512.8 9261.36
3512.8 28923.6
34423.8 9488.25
7179.31 46812
41246.6 33414.2
34920.4 46046.7
17156 37711.2
262.257 5007.86
25772.7 12729.1
48961.1 35047.7
49637.9 29957.9
22317.5 40280.4
42493.4 46105.9
6200.13 39634
39072.4 35471.1
38432.8 16651.9
39919.3 13266.7
13425.8 37183.3
33386.1 30457.6
28929.2 1776.3
9888.03 39699.4
10285.3 13026.9
28843.4 47108.2
8549.3 26603.9
16774 842.532
14855.2 7942.32
9669.71 34206.7
5271.87 16900.8
45332.1 6728.05
37622.4 45403
11134.1 5037.31
562.135 17985.4
17074.9 3995.46
9388.45 28862.2
48833.8 15512.7
6213.31 22934.3
39597.3 48768.2
23836.4 5926.95
34344.4 32413
7835.9 33159.3
19640.6 43199.6
29450.4 48016.7
10197.6 13311.2
42590.2 33269.4
1367.35 28636.5
3082.08 26357.2
25013.1 25263.9
19103.8 8780.43
12871.9 8636.06
29807.1 453.181
49946 19550.5
25789.1 35639.8
34372.6 36036.2
39827.5 16900.2
12897.4 17866.4
42484.8 38463.4
20871.9 43769.3
14101.5 20042.7
3203.82 12568.7
34353.5 11150.5
43539.8 22903.5
7997.45 10718.2
26669.7 6571.8
22768.7 16968.2
2266.77 36348.2
19478.4 3160.33
36448.7 39451.9
20123.4 29921.4
22111.4 16816.2
23018.6 42913
31815.3 46153.5
20503.2 6549.27
35570.3 28422.9
471.579 44257.3
44314 40430.7
22441 39966.6
29545.5 39369.3
45421 13565.7
34119.7 34565.9
3696.44 5740.74
3090.98 25819.6
45185.8 36124.5
1660.58 20172.7
47181.1 28508.6
11440.3 13878.1
47653.9 34429.3
3293.36 43260.8
47017.4 10747
41480.8 4247.88
1532.39 38526.2
23189.1 44755
43034.3 7527.99
27040.5 5477.94
17851.7 28029.9
12184.3 13709.5
20579.5 3446.28
48580.6 41652.9
30227.3 45303.2
26010.3 36438.6
38262.5 26709.4
13631.3 2060.9
5807.87 18989.8
7317.66 32144.9
25326.6 32847.3
31682 5193.44
28127.4 31724.2
40057.5 18755.5
25684.1 7747.9
24607.2 39772.1
6349.36 28878.5
24912.5 22658.7
16944.2 6854.59
15166 14988.5
8925.36 25072.4
18128.3 21346.2
13414.4 7473.4
16782.9 26352.9
41484.7 29616.4
28088.5 19012
37648.7 43839.8
20973.2 16979.3
36647.9 33532
33565.1 3128.74
16971.8 43684.9
32822 14006.9
3655.58 46432.2
27812.4 11406.6
43022.5 12980
32979.2 47266.7
38073.7 35319.5
15536.2 1828.74
37353.6 23090.5
40269.7 45003.2
45181.1 33374.1
15068.1 5387.36
5819.84 29294.6
19543.2 27904
27417.8 31392.4
18278.5 41407.5
21850.7 22715.3
10823.2 28163
24245.9 9599.82
47579.2 4327.14
47210.4 24527.7
26858.2 35918.1
48499.4 40730.5
31291.2 24788.4
2937.35 6048.01
10135.8 48595.7
39074.6 7217.76
45787.1 42611.7
24227.9 11803.8
12338.5 41686.8
29125.9 48829.2
18444.3 28968
44746.3 152.03
19512.6 10878.3
25210.9 3404.69
11423 45648.4
40814.6 28509.8
23267.9 34601.7
7240.85 37435.6
34309.7 45312.1
38750.7 31442.4
43260.9 48547.3
92.0739 2284.08
21033.1 48539.4
25054.6 15802.4
42927.2 33899
10519.5 31504.7
35496.5 37866.7
21529.8 49027.9
38438.5 14014.7
7544.5 19753.3
48628.2 10967.8
30761.1 24747.7
45464.3 18291.9
24178.3 1673.67
5914.72 32545.7
4177.3 336.042
15871.6 12562.8
6348.72 49197.2
21279.3 9592.46
16044.9 3064.93
36065.3 35947.9
3875.91 48912.5
49370.6 15948.2
3753.37 36180.4
17126.7 26571.5
48115.7 33950.6
3762.31 28616.2
29724.8 36670
35215.8 8589.04
39866 17440.8
24909.6 42403.6
3197.41 36047
7616.14 16030
26055 38019.2
19179.2 31975.5
49308.1 15101.3
31141.4 1366.07
41302.5 32078.1
917.207 42245.5
5562.1 31566.5
36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
16947 27838.5
44227.2 44895
43663.6 309.263
46907.6 12511.1
31825 12326.6
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
25662.5 12040.4
35955.6 1572.41
27560.3 2605.1
2591.56 30695.4
6859.95 32835.3
17680.8 41516.6
1962.06 27702.2
49284.7 24524.1
34858.5 36289
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
40917.1 8431.71
13083.4 14842.1
16391.8 16248
48747.8 23782.9
19375.2 42508.5
22953.3 21615.9
39278.6 3462.47
35566.3 37721.3
24580.4 3645.91
36456.4 15520.9
26384 40968.3
7984.45 13714.5
9550.95 45343.1
3969.43 12093.1
13321.6 44594.9
33865.5 28528.9
23032.4 17389.3
44016.5 16619
7231.26 8096.42
12544.3 17176.2
14602.3 29649.8
24019.5 19806.3
1109.29 4298.51
20777.1 32523.7
32918.2 36376.8
26472.9 42635.7
550.328 38686.3
13034.9 6863.79
4543.51 18871.5
7161.18 3521.46
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
8063.74 24218
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
4018.7 28561.2
31048.7 5939.77
49468.9 19050.7
45918.7 35773.1
10747.1 30704.2
37835.3 22383.4
1031.49 38136.2
1117.31 15924.8
23505.6 27685.2
17622.4 10453.9
39597.5 30962
19047.5 41831.8
37369.4 42669.4
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
43488.2 30042.2
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
7762.05 26936.2
25244.6 23876
12707.1 8902.4
4912.39 6097.25
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
14408.2 29280.3
39781.2 43906.9
29466.9 23907.8
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
29115.2 34905.2
40295.9 36661.4
6018.26 1413.25
33269.6 14229.7
21240 17338.2
1168.42 30758.4
14367.9 2393.41
7257.34 12862.2
15375.2 29785.5
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
1527.88 48631.5
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
5075.06 45437.4
25635.6 48544.8
2850.84 42894.7
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
18058.9 46654.5
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
23275.6 38660.3
28772.5 10593.9
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
18710.2 30223.8
24842 30993.5
35514.5 4835.14
39754.8 11828.5
12097 4639.78
39596.3 25935.9
31212.1 34886.5
7184.47 39130.3
11849.5 1261.29
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
8311.97 25537.9
21188.4 20660.3
31147.1 36377.6
47516.9 43596.8
27812.8 27939.4
32913.1 10725.2
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
39246.4 48770.2
