12717.6 14777.6
15776.3 49559
48869.7 27870.9
38730 17729
20343.7 44135.8
36947.4 37558.3
35334 15532.2
1081.75 18974.7
14767.5 45396.2
20125.1 5067.11
47018.8 30098.4
35458.9 32949.9
21612.8 26129.6
28689.9 37009.5
39800.5 35758.7
40379.7 3814.35
37369.8 7146.87
1377.33 14401.6
13523.2 40415
26205 49385.2
5752.95 16543.4
16494.1 5774.76
48990.5 39670.8
20707.3 5148.3
45940.4 42356.5
2370.08 12975.8
17940.3 26565.1
33529.4 8389.35
17884.9 9156.83
6033.47 43415.5
5281.49 13040.4
36768.6 42892
44944.2 12131.8
17597.7 47722.7
10036.5 19783.6
36705.8 45143.5
33889.1 20418.1
6926.82 12881
35249.8 43087.5
3657.81 24773
12610.1 28150.3
1182.03 3778
37104.4 44009.4
42746.3 7278.37
30966.4 16806.7
8994.2 13844.3
19784.2 25076.2
37733.1 17163.5
14903.9 24048.8
2790.04 41371.9
8689.36 24875.1
28845.3 36.3927
10696.3 21073.6
21904.5 41169.9
22817.4 11370.6
9279.12 24527.4
10049.6 18971
43969.9 36589.3
19971.8 8767.28
18715.7 12139.4
44290.9 9585.39
15892.7 5089.56
257.203 41780.4
30816.8 33831.7
16488.2 37221.6
48000.1 28381.7
16233.3 27421.6
38817 17114
40161.6 48789.6
31240.9 41234.1
15579.6 8528.07
3204.11 16668.4
34879 17239
7064.3 29277.9
620.832 47836.8
21375.3 8987.12
13406.6 37318.3
38252.4 46997.3
10594.5 26512.6
4376.55 10587.8
3658.23 48241.7
21052.9 41265.2
4769.36 13804.4
9131.25 38842.1
47042.4 34246.6
49065.6 37442.3
4949.62 41064.5
33858.5 7590.79
46004.3 48459.8
12219.6 20833.2
24288.5 7602.1
13521.7 30995.3
1377.49 3241.37
122.23 43633
30754.9 30840.9
22531.1 49526.9
10056.9 27538.9
35132.2 29752.1
3511.38 40635.6
29172 5396.82
13997 49595.4
18199.2 5861.86
27594.3 45562.1
38423.7 9306.67
9457.42 43858.9
13769.4 25864.5
38138 37599.1
37711 42935.7
22823.4 46426.7
43514.4 13856.7
23330.5 10771.6
4213.25 27868.6
7459.76 23922.5
47410.3 11692.1
22209.2 6892.78
10822.4 17692.3
3907.35 42707.5
29477.3 42323
23195.1 8185.82
12023.1 661.942
9489.26 43386.7
49206.5 39892.9
5518.48 46266.6
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40823.5 35917
49825.9 29539.9
37655.6 30854.3
37087.8 1665.96
30178.4 14931.6
35703.6 5905
22225.1 32259.8
22018.3 42471
19747.9 6422.65
36080.8 37387.3
30364.7 2537.57
49213.4 45349.3
9849.35 43882.9
5228.92 8896.51
28865.6 5818.19
36642.4 37667.1
29385 36901.7
6217.14 47471.7
39535.5 35308.9
45379.7 43745.7
29323.2 18327.9
13409.9 28627.1
13444.7 41167.9
42903.3 15585.5
46134.2 38763.9
19578.7 13548.8
4070.66 27066.3
10180 22342.1
21335 14780.9
5837.39 36622.8
49985.6 2160.46
43716.8 47454
42830 42639.3
4058.11 17272.3
35777.3 44291.5
14405.6 26232.6
31508.1 23962.4
6110.32 44613.2
17485.4 1929.85
37370.9 33854.5
177.113 9581.51
12031.9 41395.6
26898.3 48060.3
6292.7 7477.52
20084 41097
7005.25 5397.58
4455.78 5510.34
23897.1 5329.46
30431.8 4572.54
41463.2 42269.5
27697.9 33974.9
45421.6 6666
25824.8 37168.9
36818 5504.93
36647.3 46461
24414.8 4536.37
27542.9 938.233
16957.4 42562.5
45497.2 40489.7
47467.7 33558.9
34786.9 914.333
7550.93 45960.5
49988.5 8390.72
17529.9 12734.4
13064.3 42071.3
42732.7 49534.5
24294.8 41317.2
8733.3 17710.8
2109.83 45716.9
40953.2 49967.6
17943.7 22722.2
31081.1 49698.4
13868.3 49996.5
8243.28 179.224
309.389 7819.6
9099.46 29276.3
46849.8 35693.6
37645.1 12418.5
35248.9 6131.66
22243.2 28043.4
4576.4 43930.3
9222.36 25422
32364.4 43731
32758.8 38463.8
36756.3 8077.9
16822 40528.4
7624.34 39524.9
49360.8 32055.3
42492 11670.9
3672.68 12079.6
28245.5 23121.3
19362.8 22624.4
6674.86 41616.7
2632.76 11317.6
1398.14 43655.2
28666.2 6090.38
20867.1 34.5916
10998.8 46244.7
19480.5 949.792
30934 37834.8
14656 5197.78
7368.48 46171.7
40822.3 37228.7
11597.9 19123.1
21879.9 36694
10776.2 29577.8
18763.9 7720.41
6341.56 8307.1
7712.44 2817.36
11202.1 14889.6
21617.5 12452.6
795.216 20243.5
28314.7 3978.11
91.6204 36162.6
38640.1 17217
12996.2 1698.69
13797.8 33676
37315.6 35951.7
41873.5 35501.7
37018.9 15729.6
43114.9 44580.3
28280.7 3648.54
43338.5 31296.5
33815.6 15740.8
25034.6 48421.8
23240.6 43093.6
12368.4 48354.4
9145.08 16122
13954.7 18256.7
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48613.7 14643.6
1445.61 19212.2
9822.39 21274.7
38736 38861.1
43158.7 35773.5
12242 26899.7
39766.6 21935.1
17458.4 48757.8
28735.2 3698.04
37182.3 41554.7
23009.4 42190.4
10142.3 7877.71
35959.3 43397.8
675.407 27498.2
21387.4 10226.7
25877.6 47577.1
2350.89 43734.2
30219.3 1971.4
1805.84 21460.8
349.937 16846.2
46179.2 33676
21308.1 13088.1
46572 33809.3
40007.4 30248.3
9680.84 40743.5
2009.56 19686.2
38349.4 40796.8
8853.91 44445.4
35083.8 16356.3
994.192 43856.7
48355.5 39126.3
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13511.2 49410.2
38708 45016.3
35347.6 9459.06
14024 5466.68
12931.8 12822.7
21478.2 38818.2
6892.57 25773.2
5396.1 15466.9
47037.9 10742.6
16063.2 29549
40872.6 39535.2
39476 33968.8
20572.9 24377.8
22857.8 12530.9
17556.3 7359.34
7960.59 18010.1
6772.99 19150.9
21580.7 29327.7
21082.1 7457.1
21203.1 48596.9
25975.4 10177.1
20526.1 46973.5
44245.9 13696.6
44171.2 5551.88
14464.6 41923.5
29622 15052.8
25607.8 42373.7
11232.6 24690.9
14741.4 10712.3
8041.05 19671.4
20063 24059.4
47726.9 41902.3
1961.58 29401.7
21809.4 29459.3
23475.7 23693.2
40187.8 44982.6
39416.7 10404.5
45680.2 30337.7
49221.4 6889.85
43016.4 49958
46508.6 43083.1
10081.2 26783.6
43951.2 38295.1
48743.4 9732.68
48826.6 39952.4
24101.3 4061.91
33455.1 39182
42622.7 17152.3
24502.2 12132
2419.06 36763.5
1654.34 4871.14
2267.98 47060.8
6611.96 47269.8
6903.65 27299.6
22806.2 47758
38793.8 14622.8
42911.4 42477.8
10580.8 47203.6
1721.49 22552.7
3316.31 45067.9
48404.1 6488.73
35856 38377.9
40389.9 13283.4
49723.2 28464.4
37987.1 48904.8
35135.1 43798.9
20020.4 20641
37079.1 41734.7
13976 47978.5
5886.12 39628.5
28824.8 2.65828
1539.34 25978.5
31133.1 5181.95
44199.8 37868.6
46783.1 47380.8
27535 8552.66
12286.5 14149.7
19653.4 49316.8
47653 37870.5
12311.8 17146.3
38180.5 34944.5
11255.1 11206.4
18383.7 40934.9
24568.7 4899.16
37591 42924.4
21512.7 13726.5
5200.38 5820.06
16690.5 9841.22
21594.8 27862
19325.9 44396.9
42283.9 5912.35
7112.53 26357.4
4266.59 28076.1
41104.7 41936.6
37400.8 44165.6
33619.2 49064.4
20946.6 47901.1
28456.3 211.378
4554.15 39574.5
4178.26 42129.8
14365.4 41161
31604.8 14688.4
45440.9 46691.7
33344.1 25118.3
6674.05 8679.72
11495.2 4932.3
42325.8 41568.6
49527.9 35370.2
4903.52 20020.8
23767.9 46190.9
31380.5 26037.6
31447.3 18195
28126.4 48608.3
12630 12399.2
23346.1 35743.6
28071.2 8761.73
31684.1 13165.5
6153.08 25187.5
1869.61 20122.7
5861.64 1311.39
39431.2 38755.8
26297.3 22880.8
13579.4 22079.3
36236.5 5468.92
42189.3 21427.1
12585.4 23874.7
48517.4 49244.6
35556.1 47028.4
49123.8 24761.5
37232.8 5582.84
37571.5 47489.7
14659.8 30505.8
19615.6 42795.9
39379.1 18163.2
27543.8 32918.2
48252.3 27881.1
43305.3 19601.8
29928.9 5019.93
9576.32 6121.46
18419 23999.5
38893.8 40772.1
40067.1 43009.1
10009.4 44719.1
536.324 26905.3
19193.1 2881.41
5327.15 18200.4
42690 40384.4
40473.7 45950.3
8029.68 11541.2
12363.2 40201.6
47312.2 12451.1
16870.7 11454
13775.1 22019.8
33979 13112
25120.5 767.769
18507.7 8159.21
48404.8 31777.5
41669.4 43535.2
32511.8 2927.73
38259.8 15335.1
41920.5 38760.3
42608.5 41070.1
7866.5 18891.4
18957 519.442
25462.7 43848
34467.1 45048.3
48750.3 10252.4
49105.7 13899.3
2769.21 13730.7
34263.9 32428.1
32725.7 12772.8
370.101 413.771
8869.55 10567.5
39546 44315.1
47457.4 5945.83
46756.5 46441.8
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31087.5 10105.1
24139.6 8085.49
31441.8 44167.3
23541.9 2406.39
38035.7 15659.9
35551.4 37725.8
37319.5 8489.56
3002.85 10177.8
46474.5 39131.1
5035.86 44414.6
35606.2 34590.4
22851 44907.3
14438.6 21955.6
48100.2 15020.9
23320.2 38967.2
22048.1 8596.71
19051.8 26373.1
38092 46515.6
47679.2 42032.5
40028.8 19085.5
48133.1 35657.1
25133.9 20699.3
39154.9 16444
8523.91 7506.41
45610.8 42644.2
7513.11 23644
10997 38751.9
49242.5 31418.3
6332.85 9563.71
17527.2 9131.81
3914.62 42060.3
40589.1 31683.7
33446.3 13237.8
45851.1 36399.5
3825.43 46205.4
3845.36 16272.3
42167.3 42122.9
3293.97 9405.16
45897.8 35149.9
31162 49317.1
20247 41139.4
14797.9 31185.4
46143.6 23647.8
27093.9 3102.24
45640.3 16632.5
12595.7 17806.5
17124.2 28234.1
11255.6 25740.9
25367.8 49732.1
6372.31 18270.3
44862.9 37351.1
2430.34 7174.16
18540.9 41423
7086.1 11134.2
11952 13925
11659.1 23008.2
11743.6 12330.1
43195.7 43852
13870.4 35892.2
16049.2 4042.62
38540 23952.5
32973 34367.5
45025.6 29816.9
27427.9 13412.3
49701.8 10376.1
41709.5 13170.6
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33644.8 40871.3
2262.93 10745.9
28243.2 4031.61
47310.4 13676.6
15593.7 31368.2
2408.35 5441.94
30763.1 9109.07
49061 12799.2
28708 4301.99
40717.4 18018.4
3302.16 12993.9
37818.9 35292.6
23845.7 25465.6
5441.82 19461.1
14573.7 28218.6
43718.2 18104.9
2167.26 11198.1
48177.8 29880.6
17504.3 21889.3
13034.7 19573.1
9872.06 8349.18
2306.44 35984.4
39969.2 49798.2
5925.85 10873.5
6496.35 41132.1
20228.1 230.651
15052.4 31701.1
18453.3 25766.9
13763 26645.5
44027.5 30690.5
19505.7 45991.3
22997.6 12153.7
5694.65 352.354
26811 47991.9
37510.6 35669.3
21473.9 6899.04
653.882 22589.2
32316.7 16126.6
33349 13253
6121.82 7460.25
12915.5 44162.8
20979.2 15173.8
37461.7 35476.1
12092.1 23833.9
7874.01 33938.1
22729.7 7231.49
26315.6 22080.8
29303.7 47843.6
34260.9 43398
20208.9 1642.94
30045.3 46676.3
42407.5 35485.1
3880.89 7534.21
43479.3 15363.2
45785.1 40021.1
965.869 39121.9
29336.4 36254.7
3132.62 40439.2
47321.8 34222
12372.9 8923.49
24688.1 48780.1
8793.06 13186.2
11969.9 31538.9
38524.2 37758.8
22870.4 29105.9
25836.1 10931.8
6663.91 27351.4
20657.2 6548.85
45763.5 36927.1
26323 36028.7
42860.6 43308.8
9035.53 3928.46
19027.9 42471.4
17206.5 10022.3
12155.7 10222.7
15250.6 39371.6
32647.4 45706.2
13390.2 2817.44
8530.49 12735.7
1136.77 20864.1
36246.3 38958.3
48541.9 12663
6296.31 5058.64
2569.99 20533.6
36426.9 8795.69
44813 33288.9
48445.9 45936
232.115 18178.4
12782.8 11074
15971.4 31642.3
40506.4 31861
2906.38 15482.7
15067.3 31526.8
2693.47 17166.2
41617.6 19670.7
12717.7 26408.3
34572.5 43930.1
9699.88 8366.62
42117.7 32126.4
37189.7 45859.4
23258.9 46866.8
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9021.27 40458.1
27876.5 47850.7
44635.6 10693.3
15886.2 41401.8
25946.2 46769.8
23136.4 10247.4
19377.9 47151.9
8492.3 9589.11
14281.9 31361.5
8410.57 44670.6
29003.9 11148.1
49411.7 38440.9
47079.3 45010.9
2434.87 14833.1
42942.3 46379.7
31382.7 10680.7
37151.1 11666.6
39877.9 39361.8
9580.46 6639.97
18701.4 48886.4
95.2356 1844.64
37389.9 45869.7
118.412 3542.4
45804.4 35193.8
35668.2 13523.1
29377.1 29688.1
13308.3 4821.63
2839.06 31481.3
40362.7 40856.3
44026.2 48712.5
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20551.5 22283.8
2562.4 30307.3
5757.11 36745.2
14264.9 6662.45
42256.1 32522.3
34388.5 13397.6
7171.01 29394.7
27607.2 39332.2
14214.9 22820.3
5943.61 40271.3
17012.1 45193.9
27840.5 9073.8
25465.2 1055.34
20214.9 38300.3
18367.8 23431.8
41643.6 48832.8
20743.7 3531.32
8510.17 6286.11
42926.8 33002
4037.37 19208.3
32139.7 1950.64
43521.4 21740.4
19830.8 47567
22162.7 25176.1
36307.4 47761.2
16971.4 28720.4
5304.67 32006.3
10753.6 12450.8
45552.9 1661.23
49244.3 42315.3
46566.6 33819.8
17708 16270.2
26479.4 42470.3
16791.4 21593.6
23881.8 49827.7
413.443 14503.2
27367.2 44910
569.352 47235.2
839.537 24131.3
31487 5187.39
28434.3 7416.25
44566.2 16316.9
42665.9 27023.3
33514.9 7935.17
5405.9 47118.7
1702.27 46287.6
20926.6 8503.34
30459.7 11969
41653.5 23653.1
44657.6 11174.1
37284.1 35960.3
40010.2 33903.3
47963.5 36118.5
3977.81 16587.3
31677 39889.1
19391.3 24271
3968.08 37417.6
39251.3 41730.2
15711.7 37998.9
22766.9 45277.3
10446.9 39412.8
49164.9 38678.5
25558.6 43063.6
22385.2 6771.29
44705.7 35761.3
5054 15694.9
49573.6 18406.4
38490.5 14564.8
22820.1 4832.04
8781.24 25192.9
40589.6 47948.2
11527.3 12269.2
1029.86 23534.7
24286.7 16991.1
2792.02 39525.2
48248.5 9908.07
6805.61 43034.6
44413.6 14786.4
689.031 45170.2
19874.7 30580.7
13840.3 23401.2
2857.35 5803.45
4991.51 26587.2
19196.7 1416.21
2351.48 29235.3
16491.7 49621.9
19476.9 12566.9
16640.5 31111
48116.6 42018.9
36242.8 9360.13
