33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
36674.9 9122.07
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
25619.8 17408.3
6926.82 12881
37817.6 43921.8
6954.35 32932.2
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
35600.6 33870
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
37780.6 47122.5
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
2936.36 44593.6
20875.3 8987.12
21176.6 41449.7
46860.1 45167.7
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26897.3 22931.5
22296.3 49968.4
13353.5 35698.1
33604.1 21085.8
1483.62 47547.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
273.055 35293.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
37386.7 46180.7
22862.4 6620.78
5692.86 6774.94
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
28877.1 30240.4
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
36627.9 42825.8
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
27737.9 10252.3
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7062.12 45337.2
43219.9 395.501
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
39278.1 19831
3772.06 43263.2
18916.2 4219.58
4764.45 16740.2
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28374.9 2121.2
41213.2 42702.5
32870.4 41094.3
43037.6 7933.57
34539.1 35944.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
24578.4 46962.5
45293.8 40032.9
33234.5 1301.41
15710.2 49257
41922 5131.64
10234.3 17655.3
15749.5 41789.1
46028 43515.2
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49753.2 49967.6
17943.7 22722.2
31081.1 49698.4
13783.5 49691.8
2586.75 6920.41
2968.37 7350.75
38135.4 36918.3
41408.1 11889.6
26789.7 3706.05
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20401.3 32489.2
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25526.2 14752
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
6163.42 44424.7
28533.5 9888.07
20660.2 227.49
19038 49824
19172.7 1343.8
35334 45455.8
8987.31 441.156
7506.3 45691
9468.96 10584.5
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3854.78 10726.7
9615.06 17074
21617.5 12452.6
5966.5 25806.6
28314.7 3978.11
91.6204 44962.6
30370.8 20226.8
4948.49 601.495
15023.5 32647.5
39741.2 44410.9
28240.4 15115.7
43318.2 45037.1
29506.4 2620.08
39480.8 23387.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
5187.66 24751.8
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
368.292 36292.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9185.32 26724.4
10630.7 27060.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
35563.5 3722.26
14516.8 42420.8
29569.7 14555.5
29733.6 49920.1
2863.35 27410.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1789.96 36530.6
20509.7 25888.4
28648.2 30812.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48676.1 598.385
44367.6 42806.5
46508.6 43083.1
16411.4 20670.6
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31927 30515.7
42570.4 17649.5
27917.7 10466.2
3338.91 45515.3
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
45996.5 823.629
38851.9 12842.4
48268.6 21409.3
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
9908.64 28697.8
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
15816.9 5819.01
35991 42924.4
21512.7 13726.5
5200.38 5820.06
7895.9 10148.3
21844.8 27429
18938.8 45949.4
34988.3 991.457
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39429.1 46636.4
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
46666.5 47720.2
24885 22692.7
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
26459.6 18742.1
33453.8 16388.4
36792.7 47080.2
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
114.787 3279.57
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
41703.2 46777.1
47301.8 17124.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
11156.5 45221.5
38111.6 20547.1
31943.8 25297.2
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
25240 14173.4
12291.6 22619.2
41748.9 8980.63
22435.3 485.542
9755.94 9079.06
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
13300.4 7260.63
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
42712.3 14393.9
2769.21 13730.7
893.907 8336.88
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
36394.5 49008.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
13830.5 44107.5
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
31759.5 22095.3
39333.1 35657.1
20470.6 28162.2
39154.9 16444
3106.09 571.918
18292.6 43672.8
49549.7 22623.7
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
27333.4 19568
45851.1 36399.5
3825.43 46205.4
835.581 24541.6
40983.7 44549.6
3182.36 11001.3
37231.5 33621.8
39956.6 49624.2
20247 41139.4
14797.9 31185.4
48150.2 17828.6
24498.5 3846.46
46997.1 15784.6
12595.7 17806.5
25393.5 31243.9
2647.93 27570.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
32000.3 18064.2
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
43069.5 14849.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
24978.5 42399.4
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3553.59 11780.6
33402.8 6375.58
44118.8 8213.97
28927.1 3852.59
46135.2 11083.9
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15493.5 36970.3
43718.2 18104.9
2167.26 11198.1
42064.8 23550.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6706.44 28363.4
40141.9 49940.2
5925.85 10873.5
11668.9 34012.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15534.8 7490.42
499.517 6595.8
26811 47991.9
21473.9 6899.04
1501.75 21232.3
14391.1 10470
21184.8 47172.6
15561.4 22108.3
12092.1 23833.9
8793.87 25186.3
14690.5 3652.21
26246 22575.9
35194 45906.3
41380.3 48570.5
15808.9 9263.96
38204.6 49972.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
276.281 47596.2
34754.3 43189.2
3132.62 40439.2
47321.8 34222
6259.87 2593.3
24305 48458.7
8573.88 12736.8
19265.5 36459.8
38524.2 37758.8
29200.5 22992.9
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42466.9 28767.9
35074.8 35108.9
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
7228.18 3346.38
8530.49 12735.7
5572.93 26268.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48677.3 29809.5
47460.8 44675.2
232.115 18178.4
13702.6 19825.8
14782.4 32712.9
2906.38 15482.7
18646.6 39566
2693.47 17166.2
41617.6 19670.7
18606.1 32948
31913.5 43461.2
10007.7 8760.63
47038.6 24830.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
26344.4 46565.1
44635.6 10193.3
16286.3 49993.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7540.68 37018
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 10644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
22635.9 24031.6
17025.3 4031.56
1969.5 37863.6
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
9303.59 35963.8
1625.76 44515.1
13703.5 9303.45
8527.89 28546.8
35377.1 43463.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26312.4 407.493
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10431.7 34608.7
9436.02 24236.4
10753.6 12450.8
40632 8956.76
48950.4 42719.8
46566.6 33819.8
10412.4 21191
26479.4 42470.3
24700.8 17736
23881.8 49827.7
5334.34 21798.7
26426.7 43615.6
4484.35 47005.5
66.0266 31490.8
31487 5187.39
27021.5 6665.1
33887.3 26409.4
25893.8 3535.17
2810.49 47862.9
1233.42 43628.6
16795.2 16273.3
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8631.37 44880.5
39181.7 41235.1
16723.2 40502.2
1780.62 40940.9
49164.9 38678.5
25558.6 43063.6
15644 1114.76
42163 38585.3
10226.5 22814.3
35771.2 6195.52
23620.1 6217.69
40589.6 47948.2
9398.43 20807.8
1499.71 23363.7
22776.9 14752.7
585.471 47341.9
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1329.25 14469.8
4991.51 26587.2
13934.9 4875.09
222.572 37773.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
