6583.56 21254
23396.5 18842.5
26323 8960.84
25616.1 17059.5
9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
8462.63 1453.78
16370.8 1466.73
3166.06 12670.5
8223.17 585.523
14822.3 37950
35972.4 23197
31197.5 24584.5
6740.49 18162.6
9835.3 13915.8
8830.98 24407.9
19533.4 9799.21
6780.53 7846.88
6206.89 7512.54
20574.4 38490.2
35484.8 40209.8
10170.7 11285.6
12539.2 17767.8
10632.8 25991
16334.8 43815
3475.54 10997.4
13780.1 5374.2
36663 23426.6
16821.1 40052.5
36098.9 515.914
26855.5 8829.71
6299.02 19375.7
34356.3 27318.6
2596.05 12272.9
20858.9 7955.78
6075.18 11677.3
4052.21 4023.76
26459.1 10861.4
17159.4 43569.3
25291.4 19667.5
29602.1 39423.5
15821.4 39974.9
41726.2 25083.7
32037.1 14074.9
5767.9 5847.95
10457.8 26388.6
12446.2 17083.3
24913.6 7953.77
21742.4 40527.1
15360.9 158.527
6457.56 17975
2722.22 11584.9
35990.4 43500.8
14244.1 6008.19
19084 9567.98
23811.8 19600.4
4338.55 29654.2
34891.5 3908.15
35513.2 42401.6
7947.28 27092
30303.8 23506.9
12425.4 15669.4
24413.2 19786.7
23404.9 31184.9
5254.34 12604.3
36694.1 1854.29
7477.26 5278.12
16136.4 29349.1
12323.7 15008.5
4556.28 12089.7
4683.27 496.279
15325.3 42683.9
8860.57 13153.6
30113.2 12701.3
34725.4 5356.94
34467.7 318.706
32940.3 6432.01
13670.9 17043.4
34942.1 37764.1
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
38481.6 1159.05
27209.5 39125.5
17145.9 39718.3
35391.4 15031.9
37122.6 40414.9
5350.08 12206.2
27967.5 20324.1
5276.72 22682.6
25862.1 48017.4
35225.2 43323.4
21614.3 33506.5
4920.36 26793
15376.2 9363.25
16966 42601.1
3413.06 21077.9
22373.9 36801.2
35121.4 26317.6
35463.7 39457.1
3811.83 13801.2
20201.1 31438.5
34777.4 17864
4473.69 23637.1
6692.49 20709.4
15043.8 9358.35
7334.49 9497.66
3337.05 21854.3
2570.65 28219
40185.8 23551.8
24024.5 44499
21520.4 7900.91
34742 14431.2
34630.1 13402.7
24262 30223.7
10779.2 12820.8
22948.3 35000.9
28933.4 39861.7
15318 37212.7
29071.5 23786.8
35255.1 42296
8434.73 13403.3
34198.8 36330.9
3863.64 11203.9
17266.3 380.515
35353.9 734.717
19848 29888.3
35760.3 13066.2
16265 25812.9
34650.2 24717
13661.3 6384.15
20092.2 40156
19348.1 40287.6
33465.6 10671.8
31650.9 13308.7
8481.11 12216.4
14799.9 36810.2
35886.8 26045.6
29995.1 24100.6
2099.78 23829.5
9416.58 14812.6
8555 17819.8
2420.1 21864
21383.2 7525.12
8119.75 275.476
22048.3 34347.3
21139.7 10262.2
23968.8 10100.8
25403.8 6906.62
3986.37 3530.98
6020.53 3907.74
23500 9300
20140.2 8093.82
25119.8 39197.7
963.025 11340.7
18118.5 44315.6
24457.6 9178.01
24785.9 20342.7
4212.61 3137.18
23376.7 30651.3
28996.3 38516.4
20815.6 7329.49
20592.4 37768.2
4926.38 10347
25631 40528.1
2744.08 24502.4
19139.8 33744.4
11307.7 27196.2
29323 40139.4
7980.56 19681.5
4127.98 28511
447.829 9419.36
15680.3 3073.56
7887.65 16381.7
4600.93 24502.9
28808.1 20260.9
26927.7 9126.61
21120.2 34117
10953.2 17087.2
5791.04 21735.5
5137.52 17403.2
19912 9856.71
4743.31 26852.3
32615.6 13268.2
27616.8 6379.79
15028.2 10099
5927.96 2337.8
17234.9 789.213
25999.8 44851.7
20685.9 41810.4
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
3480.83 544.053
3512.8 28923.6
17156 37711.2
22317.5 40280.4
10285.3 13026.9
16774 842.532
5271.87 16900.8
6213.31 22934.3
19640.6 43199.6
10197.6 13311.2
3684.17 25389
26634.8 17634.4
17216.9 1212.12
34372.6 36036.2
3203.82 12568.7
315.954 12072.6
26669.7 6571.8
20123.4 29921.4
15084.9 938.417
29545.5 39369.3
3090.98 25819.6
11440.3 13878.1
23189.1 44755
12184.3 13709.5
13437.4 17368.1
25684.1 7747.9
17283 24280.4
13414.4 7473.4
16782.9 26352.9
28088.5 19012
31852.2 38620.6
26810.1 7028.74
16971.8 43684.9
32822 14006.9
27812.4 11406.6
15536.2 1828.74
37353.6 23090.5
15068.1 5387.36
5819.84 29294.6
18278.5 41407.5
24245.9 9599.82
31291.2 24788.4
23267.9 34601.7
7149.39 375.069
35496.5 37866.7
13341 14534
30761.1 24747.7
4177.3 336.042
21279.3 9592.46
16044.9 3064.93
17126.7 26571.5
27574.8 44167.9
35488 793.788
38244.3 25070.3
17114.4 42131.4
7616.14 16030
26055 38019.2
19179.2 31975.5
34473.2 16883.4
24256.6 10439.6
5503.83 13799.6
33080.8 9630.09
35955.6 1572.41
28360.3 3990.74
17680.8 41516.6
5114.49 26428.6
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
5585.53 16992.1
19375.2 42508.5
35566.3 37721.3
26384 40968.3
14871.4 10052.6
3969.43 12093.1
19468.1 39792.7
30446.2 21518.3
14602.3 29649.8
24019.5 19806.3
20777.1 32523.7
32918.2 36376.8
13034.9 6863.79
4543.51 26671.5
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
24817.4 17644.4
5905.69 20992.8
37835.3 22383.4
2664.84 9498.64
22690.3 19927.9
19047.5 41831.8
15232.2 38643.5
40566.3 22810.2
26852.7 17442.1
40628.8 24326.9
14408.2 29280.3
29466.9 23907.8
6117.66 19305.8
6018.26 1413.25
33269.6 14229.7
6182.16 24783.2
14367.9 2393.41
15375.2 29785.5
35369.8 24136.4
4180.5 24069.3
23275.6 38660.3
28772.5 10593.9
6870.16 6820.44
18710.2 30223.8
35514.5 4835.14
35686.5 40702.2
21899.7 35023.5
4079.12 22562.4
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
15197.5 36791.7
