42451.9 22024.8
10053 31984.3
33917.6 21179.7
23578.4 15177.9
47250.5 4432.03
26910.9 16251.5
25094.1 39235.6
47858.4 1093.3
30686.9 38603.5
27998.9 27750.3
43748.3 3527.81
31999.7 31058.8
27949.4 19742
8490.45 49631.2
4590.86 46370.4
41441.9 25442
37008.8 14772.1
14822 8209.26
23064.7 10467.9
49853.9 1505.22
1357.57 35499.8
25738.6 23880.2
32927.6 28858.9
10231.7 38092.8
24408.5 32173.3
43330.7 2005.5
21270.5 40731.6
30834.6 3521.12
15223.3 40590.9
19769.4 34144.1
37529.4 38111.8
47204 7829.29
9179.04 33294.9
31934.7 39639.6
16914.4 31798.1
12057 48379.5
9352.09 36799.6
34152.5 15263.6
5358.62 2700.95
25936 18293.8
12012.2 9254.8
13312.4 36667.2
34683 36284
1744.55 24628.9
12426.8 18988.2
47863.5 28669.9
28627.5 16233.3
21133.3 19951.5
27801 12492.1
15731.5 20298.4
31745.9 30132.9
7137.38 29321
17002.8 18379.9
392.148 39692.9
34733.7 33292.7
29560.3 24948.5
10874.4 407.218
45965.2 45940.7
26853.5 30871.2
34187 47428.9
18210.7 3916.11
18292.8 20249.9
16529.5 4139.94
38801.9 34748.9
20293.5 34156.5
29281.3 17312.2
10679.3 8514.99
37898.9 4207.76
22296.7 11727.7
8728.19 1368.17
49931.6 48735.8
18693.6 29733.7
29298.2 32925.2
18357 30920.2
6704.27 24080.8
39099.5 14982.8
21795.7 7495.78
29390.3 45500.1
22348.2 20468.5
27925.2 13872.4
42221.2 22620
29423.3 36298.2
3650.27 32827.3
29541.5 42004
32700.2 29306.9
31215 38000.4
37474.3 29054.8
26388 31068
27542.5 20385.7
33785.8 34100.8
36048.7 29836.5
29324.6 19092.8
7491.52 32038.9
24771.2 22547.6
34724.3 6847.72
17506.7 12270
