6375.19 42781.8
12058.4 7471.45
24124.5 27065.3
5099.99 7619.31
11178.1 9173.5
22813.3 1519.38
6297.5 1349.01
37338.8 8859.36
17009.3 31235.1
49040.5 1548.43
36132 39903.8
27952.3 6230.35
8363.42 35178.6
34996.9 32336.8
6782.69 20438.4
13887.7 25786.6
29555.2 8469.92
4076.52 12394.8
13718.2 36864.4
10301 8759.7
34686 28264
39076.3 9621.36
16198.7 7765.85
28010.2 23963.2
36363.7 6369.68
38118 49944.3
42097.6 19142.1
48394.6 24268.8
27275.9 34933.1
33311.7 36203.4
29270.9 37082.8
37892.1 49739.1
43261.8 32394.3
31709.5 29130.1
13739 42456.1
34136.8 30905
59.9268 3638.01
2860.81 34921.5
6091.67 11244.3
26073.4 31084.4
29718 43340.9
33464.9 28996.1
2461.4 24432.6
21430.5 39698.1
29072.2 24107.6
21938.4 21792.3
14568.1 500.111
35497.5 39743.7
41909.7 8203.43
6905.64 16857
2158.08 1549.86
46354.6 9839.49
42808.6 14161.2
44399.4 33048.3
2882.22 8606.53
5575.04 20654.5
35238.3 46054.4
34879.4 27506.7
23454.2 3980.88
16956.7 20053.8
34106.7 19332.3
31013.3 26647
37715.5 3780.33
30623.1 19915.5
17235.1 2009.7
47977.7 43491.8
24064.3 3157
27062.6 24280.5
14058.1 437.339
4392.42 45210.2
27360.3 38584.9
10187.3 23608
40201.9 18127.6
5596.8 31358
29873 19207
23264.5 10688.9
42848.8 5367.63
23013.8 14001.5
28541.3 42128.1
48903.9 4077.78
28714.2 42648.1
24551.7 30642.8
46759.4 6871.96
33972.3 35103.4
28730.8 15310.3
3990.45 49631.2
224.528 47459.1
37213.3 26981.1
38981.5 10727.5
17714.5 11656.5
20294.3 6921.86
49540 5994.26
2290.42 34916.9
22501.6 20754.2
28954.3 30971.5
14687.9 38719
27855.7 29280.7
47304 4118.13
17823.3 43624.1
26468.3 2432.48
11879.1 43601.9
24258.5 34458
40873.5 41122.9
4722.84 33921.2
34579.8 43280.2
12458.2 32424.4
9672.4 44563.3
12992.7 39444.6
30107.9 17236.3
5515.67 7198.21
25465.6 22769.2
11230.8 13686.4
8946.07 37755.9
34369.1 40773.1
808.944 20227.3
10741 23160.5
26514.8 12260
18240.7 16504.3
24908.4 9044.88
11242.5 20612.3
35643 27882.9
10868 26804.7
12830.5 20065.6
3154.96 37708.7
35974 37618.4
25194 23859.9
11655.8 4838.85
44477.1 49873.3
22573.7 29480.6
35479.8 49083.7
20595.4 7732.32
18292.8 24749.9
18359.8 8250.9
39583.3 39180.6
24749.7 34782.8
26636.3 13671.6
6312.93 7426.34
33442.7 4834.04
20184 7754.45
11244.6 5098.84
46502.9 49877.8
22037.7 26722.7
31943.3 36565.8
14626.4 33436.6
6547.22 19583.5
20256.6 11724.4
26264.3 48737.1
17851 20625.6
24799.3 10635.4
40248.5 18575.4
28952.9 31822.8
385.773 33782.9
28150.9 37724.3
36147.4 26414.4
31372.1 42497.7
38864.8 33334.6
24415.3 27023.4
23431.6 18555.4
29812.6 36213.4
32318 32352.9
33604.4 20483.4
11132.1 29393.8
27155.9 26363.8
30908.1 9232.36
13690.4 9885.41
