36768.6 42892
35171.4 8574.84
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
24116.3 16861.1
6926.82 12881
37817.6 43921.8
7553.72 34415.7
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
34078.9 33375.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
38969.6 48193.1
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48425.1 44835
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26195.9 21493.4
22296.3 49968.4
13952.9 37181.6
33326.3 19510.1
2869.26 48347.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1658.7 36093.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
38824.7 46882
22862.4 6620.78
4541.92 7886.39
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
27281 30128.8
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35036.7 42658.6
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
29221.4 9652.94
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7284.79 46921.6
41620.8 451.34
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
5659.15 18066.6
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29403.3 3346.87
41213.2 42702.5
33810.9 42388.7
43037.6 7933.57
36123.6 35721.5
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25964.1 47762.5
45293.8 40032.9
33234.5 1301.41
17193.6 49856.4
40438.6 4532.27
8907.89 18550
15749.5 41789.1
46305.8 41939.6
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 48667.6
17943.7 22722.2
29485 49586.8
13783.5 49691.8
1558.29 8146.09
2968.37 7350.75
41408.1 11889.6
25251.7 3265.03
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21052 31027.5
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25031.8 13230.3
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7759.52 44313.1
28533.5 9888.07
20660.2 227.49
19800.1 48849.7
19172.7 1343.8
36134 46841.5
10213 1469.62
7506.3 45691
9081.88 9032
19263.9 7720.41
5841.87 8289.65
3153.38 12164.8
9615.06 17074
21617.5 12452.6
7227.32 26791.7
28314.7 3978.11
91.6204 46562.6
28867.3 20774
4615.83 2166.53
15023.5 32647.5
40182.2 45948.9
26644.3 15004.1
43318.2 45037.1
29506.4 2620.08
38779.4 21949
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6514.12 25646.5
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
312.453 37891.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9407.99 28308.9
11332.1 28498.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
33998.5 3389.6
14516.8 42420.8
29569.7 14555.5
31146.3 49168.9
1341.66 27904.7
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
3327.97 36971.6
20509.7 25888.4
29588.7 32107
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48508.9 2189.62
44311.8 41207.4
46508.6 43083.1
17562.3 19559.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31649.2 28940
27917.7 10466.2
3506.16 47106.6
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44493 276.397
38851.9 12842.4
46669.5 21353.5
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14225.7 5986.26
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6296.87 10204.2
18938.8 45949.4
33661.9 96.748
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39706.9 45060.7
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45440.9 46691.7
23347 22251.7
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25564.9 17415.6
33453.8 16388.4
38368.4 46802.4
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1667.26 3666.64
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42773.8 45588
46754.5 15620.6
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
9618.46 45662.5
38111.6 20547.1
32743.8 23911.5
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26761.7 14667.8
12291.6 22619.2
43161.6 8229.47
22435.3 485.542
8164.7 9246.3
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
12272 8486.3
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41127.8 14616.6
2769.21 13730.7
2492.93 8392.72
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37807.2 48257.7
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15429.5 44051.6
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30256 22642.5
19622.8 29519
39154.9 16444
3106.09 571.918
19619 44567.5
49605.5 21024.6
6332.85 9563.71
15931.1 9243.42
26221.9 20718.9
45851.1 36399.5
3825.43 46205.4
288.348 26045.1
40983.7 44549.6
3182.36 11001.3
35655.8 33343.9
41555.6 49680
20247 41139.4
14797.9 31185.4
47499.4 16366.9
24498.5 3846.46
45640.3 16632.5
12595.7 17806.5
26897 31791.1
1082.9 27903.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30811.3 16993.5
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
41743.1 15744.4
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23402.8 42677.3
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4538.65 13041.4
33402.8 6375.58
42635.3 7614.6
28927.1 3852.59
47120.3 9823.04
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15660.8 38561.6
43718.2 18104.9
2167.26 11198.1
40953.4 22399.5
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7506.44 26977.8
40141.9 49940.2
5925.85 10873.5
12609.3 32718.3
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14177.9 6642.55
1650.46 7707.26
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15894.6 11017.3
22688.3 47719.8
14576.3 23369.1
12092.1 23833.9
8961.11 23595.1
13228.9 3001.43
26246 22575.9
36088.8 44579.8
42674.7 49511
15008.9 10649.6
38766.5 48582.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1867.52 47763.5
35739.3 44450
47321.8 34222
5148.42 1442.36
24305 48458.7
8573.88 12736.8
20591.9 37354.5
38524.2 37758.8
30351.5 21881.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41867.5 27284.4
36666 34941.7
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6077.23 4457.83
8530.49 12735.7
6899.39 27163.5
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13869.9 21417
14782.4 32712.9
2906.38 15482.7
19297.4 41027.7
2693.47 17166.2
41617.6 19670.7
19676.7 34137
10007.7 8760.63
47933.3 23504.4
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25118.7 45536.6
44635.6 10193.3
16440.8 48686.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6315.01 38046.5
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 12244.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21410.3 23003.1
17025.3 4031.56
2516.73 39367.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10529.3 36992.3
874.607 45927.8
13703.5 9303.45
36789.8 44214.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26184.9 836.146
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10187.2 22823.7
10753.6 12450.8
39737.3 10283.2
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
26138.9 17034.6
23881.8 49827.7
6229.05 23125.2
26426.7 43615.6
4925.37 45467.4
233.272 29899.5
31487 5187.39
27021.5 6665.1
32291.2 26297.8
24508.2 2735.17
2810.49 47862.9
1233.42 43628.6
16044.1 17686
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9479.24 46237.3
39181.7 41235.1
16723.2 40502.2
204.926 41218.7
49164.9 38678.5
25558.6 43063.6
14418.4 86.3022
42163 38585.3
11167 24108.7
35276.7 4673.83
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
2088.98 47889.2
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1051.41 16045.4
4991.51 26587.2
13284.1 6336.77
708.242 38719.4
16948.5 49418.5
49035.9 41247.6
