37938.8 16208.2
13194.9 35908.2
20426.4 24177.2
22494.5 7729.24
20083.1 1057.71
2493.82 23956.4
49601 48166.6
29742.2 46859.6
23053.1 40642.2
41655.4 7632.07
39541.3 11092.5
27675 9609.41
4932.45 20938.6
49968.4 44098.4
49437.7 12965.6
231.421 27273
30761.4 17678.9
30544.1 18215.2
24200.9 36897.6
19191.7 11757.8
14776.5 41247.1
19518.6 18087.8
978.403 46615.8
32538.3 37695.6
27312.3 9178.19
7756.49 5868.3
32994.9 20315.3
23126.8 48298.7
34296.3 22479.4
47159.8 29175.4
8771.74 19215.6
16372.2 48345
45925.8 4091.32
19277.7 33292.8
19914.7 37372.9
39178.5 17035.9
43308.3 43828.1
41531.3 38820.7
42034.3 41817.6
49532.4 45352.8
39729.4 47751.5
40105.7 42454.4
28254 38120
7536.57 2623.82
4822.74 39145.6
18880.1 44421.9
3141.86 13738
20439.3 7142.22
35232.6 29917.7
25670.1 1457.75
32748.3 31274.5
5986.18 12393.3
22415.8 49969.9
9766.98 5153.11
17401.7 31983.6
3673.28 9518.57
26164.9 11195
31215.1 14930.4
9663.33 9916.46
36598.1 30281.1
33273.4 1865.15
11688.6 49181.7
49363.2 26358.3
24624.2 40895.1
47542.8 44188.9
6789.88 29664.7
11723.3 45430.3
48707 12104.3
42431.1 22664.4
36683.2 23421.3
17987.2 19468.4
10504.5 26714.9
48002.3 10114.4
20093.1 784.258
31055.7 37399.5
46359.4 15786.7
3073.28 13185.7
39406.5 48416.6
17182.3 9576.42
13752.6 45916.6
8725.17 36633.8
12131.2 24608
7935.07 45075.8
27490.4 1493.22
41683.2 41254.2
38022.9 31282.5
38552.5 9521.58
28899.3 3398.04
6355.99 48322.7
11133.7 21644
19921.1 27417
12330.7 42901.5
30817.1 3105.99
29811.3 12209.4
9571.78 16910.9
40104.2 22846.5
41009.3 36381.1
16598.6 4699.94
11999.8 45935.8
1985.07 28935
10596.1 38526.1
22952.2 1187.74
43626.4 36451.5
34409.9 1364.34
7561.29 32581.6
9414.08 18076.7
14987 44451.1
43963.6 38792
49921.6 10474.9
31980.3 48728.4
3023.22 40401.4
33990.6 44115
26822.2 18384.1
21516.6 3045.52
14487.6 9912.43
11818.5 39038
35519.8 19875.8
26749.4 36556.9
5421.84 27128.3
46619.8 37215.9
42104.5 20759.9
48902.1 35454.5
12371.5 14767.2
12566.7 19552.7
49827.6 37500.7
6656.1 25578.5
14416.3 9476.6
27671.2 49976.5
8343.62 10416.3
10440.3 23903.7
49817 40131.7
7692.58 11754.9
11876.4 26370.1
6284.61 45912.1
14250.1 486.025
39434 16515.5
20630 31482.4
36520.5 7677.66
47328.1 38530.7
31542.2 4309.67
37437 18877.6
6730.36 9587.55
39963.9 26238.8
30686.9 15721.8
17085.1 47572.6
39031.9 11284.1
3387.01 45180.9
36219.4 47357.2
37097.4 5377.1
14061.2 34336.1
9707.79 32573.7
29143.8 30202.5
13845.8 49830.3
26956.8 16778.3
278.642 48004.2
5093.48 40289.6
38262.5 48026.6
28423.2 8794.84
30497.1 9547.46
4002.56 9243.52
34029.3 44002.5
24691.4 42455
45550.6 32804.3
35316.2 24986.4
9851.18 20066.6
14018 46240.2
7831.36 47103.9
20900.9 8179.66
24009.8 872.6
417.038 36750.3
15653.7 30594.7
3280.12 22045.1
34083.4 5081.47
38421.3 18908.7
33401.1 3366.11
7239.43 9046.51
29509.2 231.757
28499.9 44004.2
42791.1 39516.7
23263.5 27797.9
4905.27 47297.7
1261.84 34999.6
31399 25597.7
39073.4 36342.4
44424.8 46618.9
44250.7 32206.1
46196.6 23561.8
19969.6 2384.68
40728.2 32810.3
31196.1 36427.5
574.426 16122.8
24060.5 47461.7
45875.8 14930.6
124.552 9789.15
11804.6 13649.9
27557.4 45818.1
42923 49261.3
28082.6 13320.3
13834 9034.44
18287.5 14611.6
21698.4 12518.7
27166.8 38793.9
5829.64 46738.7
7779.71 5514.76
2999.62 12537.4
22786.7 5318.56
33474.3 44766.9
37881.7 35339.6
36715.9 49095.5
46931.8 35790.2
9642.05 10217.9
10776.3 49959
44013.5 25288.8
40878.1 22133.1
20535.7 38639.2
34365.3 42414.5
37394.3 10432.7
2494.39 17673
46093.4 17565
13335.1 49840.1
25355.9 6766.71
47018.8 30098.4
30602.7 30367.8
17656.4 29950.2
24130.2 33933.9
39800.5 35758.7
44133.3 71.3174
35853.8 12433.8
1952.23 8931.77
10980.5 43238.9
23523.8 47135.5
11199.4 15778
11934.4 2699.19
48246.5 44046.5
22037.9 10484.9
41186 41171.1
4069.67 18206.6
19083.9 21185.3
32013.4 3102.41
14349.5 13370.1
546.864 43031.9
10306 10803.3
35337.8 45181.8
49890.4 14038.5
17957.3 49895.4
7125.57 22226.2
35197.9 49832.5
39057.4 22299.2
3136.08 12615.9
30019 41387.9
1597.48 19673.5
10617.1 23673.9
3259.47 275.968
39341.4 38984.9
47509.4 4528.37
32666 22037.5
4434.49 16919.9
22933.9 28829.9
32446.2 15647.5
47747.9 9183.06
14435 26707.8
90.0391 38671.9
4533.92 22278.5
32729.7 3787.55
10696.3 21073.6
26238.6 37783.7
27985.7 13251.7
13366.4 28207.7
5506.42 17135.4
49200.7 38288.9
21455.3 9366.65
13952.6 9389.41
49577.8 8069.38
19428.1 9302.81
1400.72 36400.6
25400.4 34786.7
15533.1 31805.1
44179.5 32338.1
21332.8 29482
38817 17114
45186.1 46552.6
27153.6 37553.9
18161.7 3671.86
3587.77 11181.8
29432.5 18004.4
1833.49 27578.3
2320.43 42606
26875.3 8987.12
8550.43 34736.2
32872.6 48140.8
13827.3 22063
76.547 9487.85
247.478 48112.3
20262.8 44982.2
3625.85 19184.2
11713.3 43698.3
48961.1 33165.6
48681.9 42928.9
1424.86 37660.7
34050.5 2094.14
42287.3 49249.9
12219.6 26333.2
22140.5 12006.2
11461.4 25895.8
4305.74 648.045
122.23 43633
33166 35784.3
25113.2 44670.7
7996.61 22439.4
36087.3 35168.5
6261.38 35872.5
28101.4 6585.85
10610.8 45261.4
20610.2 918.488
33091 45370.2
43448.2 7069.62
7621.85 39315.7
10536.6 21414.9
35556 42455.3
36048.7 40808.1
28310 46810.3
39064.8 17089.5
25898.3 9937.21
6963.25 23105.5
3639.14 19966.1
47410.3 7892.06
20509.6 1661.97
15585.5 20442.3
6055.37 38303.4
24533.9 39911.9
24338.6 13565.6
15796.4 3273.78
11188.9 38155.9
49206.5 39892.9
21.828 46074.6
9621.97 35278.2
42857.1 34905.3
3228.59 4572.38
39868.4 41333.4
47426 34266.5
43142.2 31237.9
41113.1 1051.68
30007.4 14461.8
36100.8 9684.18
21841.4 37746.4
17931 46151.2
14331.5 5467.58
36655.7 42857.2
35834.6 3112.48
45257 49170
12260.4 48826.3
60.6112 10777.6
28865.6 11318.2
32821.8 41623.5
28430 31485.3
6450.29 48033.5
41946.5 30365.5
49870.9 45022.1
24223.7 20388.2
8646.72 31377.1
12094 45878.1
40321.2 20441.7
48609.8 38416
14479.2 15609.2
384.68 24200.4
4893.09 20826
16670.7 11866.3
5071.94 31176.3
45002.6 2734.71
38270.3 46688.6
47998.4 44520.4
8617.81 14196.7
33350.6 43107.9
14405.6 21332.6
26651.9 26544.5
10873.5 47363.2
17994.1 2555.29
39953 38710.7
4736.82 6505.95
9436.5 42139.9
32234.9 49390.8
11629.3 6146.95
16263.4 45053.3
2242.11 8147.58
5467.22 3006.94
26363.6 6427.65
33967.1 8785.78
44213.2 37506.4
24465.1 29525.3
49883.2 4406.94
20378.3 37934.4
41377.7 8580.49
40603.7 42640.4
19035 5679.89
31467.1 2856.81
12194.3 39812.5
47734.2 45514.2
48042.6 39028.8
38788.3 1668.72
2451.42 43900.1
47928.2 13490.2
22089.6 9658.87
7594.38 42646.2
37316.3 48579.4
20614.6 37229.9
10249.3 22997.7
201.199 49907
35453.2 49967.6
15203.7 26784.5
25594.5 49314.7
10848.7 45519.7
12355.3 3368.51
4937.99 7003.45
10523 32799.6
48305.7 35993.9
32198.7 13183.9
40535.8 7647.67
22243.2 28043.4
4709.02 47728
4279 23010.9
28151.1 40195.7
37783.3 40700.8
33076 12165.2
14584.9 45552.9
8809.75 44279.3
46408.1 35011.9
47389 11841.9
207.015 10032.8
29945.1 28352.1
18012.2 27334.6
10428.5 38467.1
4513.87 16485.9
6884.74 43271.6
28858.1 593.733
26363.7 226.539
5974.25 44007.6
47022 22194.3
23529 2589.96
28184 33071.7
18869.3 8733.12
4851.6 49507.1
46322.3 37228.7
12928.4 24459.7
18100.7 36296.8
14732.6 25757.2
13263.9 7720.41
11838.2 8499.05
11138.6 1039.35
14434.9 10440.1
20317.8 8881.75
4181.35 15909.5
23560.3 2792.7
91.6204 30662.6
43808.4 15335.9
18376 2842.21
9584.58 37211.3
35799.6 30664.8
45288.9 33835.9
42505.5 16113.2
40877.8 39555.8
24067.5 7183.87
45749.5 36239.8
29061.2 16926.2
23335 43191
18836.6 45241.7
17599.3 46654.8
7131.38 19344.6
18514.4 15181.2
30235.7 14057.1
33427.1 45364
33757.4 12245.1
29737.8 36452.4
29317.8 6760.09
48038.8 20113.4
4521.17 14652.5
6001.77 17318.3
44152.4 39816.2
44858.3 41004.3
41802.9 18508.3
13572.6 21563.1
45103.2 23265.7
16034.8 45234.5
27463.9 1091.54
39175.4 46031
26965.7 38369.8
6321.64 11834.1
35384.4 48867.6
867.355 22001.5
16514.3 10738.9
25547.5 47432.2
6594.41 46184.2
25051 3852.51
2014.24 21245
3997.25 15450.8
49791.1 35664.4
17627.8 9000.85
49722.4 35934.3
35673.3 26862.2
4783.83 40572.5
6222.81 16150.9
38178.4 35899.8
6972.8 49613.7
31560.5 17779.8
1031.65 43764
47715.2 42956.5
495.184 43428.6
22207.1 45809.9
14194.7 49251.3
10435.6 44850.5
40904.4 49949.5
36195.5 10815.9
9574.39 2233.86
7907.28 15059.8
25434.6 34997.6
4142.57 21010
2946.1 11223.3
47037.9 10742.6
20826.3 26799
38461.5 44478.5
44922.5 34734.3
15809.7 21627.8
18996.5 9514.17
16412.8 1979.53
7195.14 12563.6
4361.95 14207.5
22535.8 34744.1
24314.9 11906.7
20493.9 48042.8
30037.7 7437.08
15109.6 46018.4
46259.5 16919.2
49551 6695.4
13889.7 36453.7
30196.9 20522.6
23025.7 37517.5
16463.5 22991.3
20187.9 11477.7
9052.49 22174.8
18181.9 29227.7
47809.8 41846.3
3477.59 24114.8
23690.5 34627.6
20242.9 19243.6
41082.5 46309.1
44272.9 7822.38
42144.8 26124.5
48646.5 12359.7
41670.5 45802.4
43834.8 42707.3
6124.81 30604.2
39007.8 40706.1
48862.9 14032.2
46442.6 41219.9
19437.1 1147.35
34410.2 44598.5
43197.6 11682.4
19558.9 14543.1
1844.16 31293.7
5189.67 657.891
1620.45 43203.3
2285.52 44969.4
1879.15 25062.6
28142.8 46427.4
35258.5 18836.1
38201.2 41127.2
7666.27 42539.4
5542.11 26509.1
3891.22 39598
46523 11657
34341.8 43038.1
45676.9 14799.4
49531.3 33961
34515.6 47359.2
30035.6 45859.3
25357.1 19310.4
40614.4 45947.9
11526 43735
9948.41 42368.5
31313 4682.28
1191.92 21870.1
25796.4 6512.52
40967 33419
41926.9 44798.7
32387.3 9234.6
16946.7 12635.5
18137.3 44029.9
47653 37870.5
10430.6 22314.6
35598.4 39800.7
7730.32 7802.61
48701.4 9688.78
21459.3 36375.2
30038.6 4324.26
43091 42924.4
26409.7 13897.6
10088.4 5478.25
22187.2 9649.27
18844.8 32625.2
20656.5 39060.3
46843.6 8987.92
6728.87 31844
7670.41 24551.4
46391.7 40420.6
42737.4 45496.2
28202.7 48109.3
20264.7 43048.8
33480.8 2448.43
6070.16 34287.6
22.8247 39533.2
19596.2 39461.4
28854.8 19451.5
41227.6 43156.4
38631 26634.4
12090.5 9634.79
7281.98 1396.97
36946 40425.1
46578.6 38218.3
6963.86 14921.3
21460.8 49651.8
34456 30597.3
27360 21875.3
22710 49563.4
10219 7455.84
22962.4 30257
26525.6 12233.2
27596.8 16845.7
10487.1 21801.4
1144.16 16206.9
11198.3 2641.96
40006.1 33285.9
26332.2 23379.6
8242.81 20748.8
37026.5 1751.95
44929.4 25489.3
17872.4 25390.7
46309.2 46792.2
31468.8 43348.2
43955.5 26642.6
41636.9 7730.86
42514.8 49900.8
11961.4 30411.6
24902.5 41279.9
41961.2 13307
24793.8 37681.3
46552.7 33111.9
45365.6 24701.4
33161.7 570.341
12651.9 10681.2
18419 23999.5
39848.8 46188.6
38006.8 48108.6
11708.9 49949.9
551.253 21979.9
17843.2 1272.71
1113.9 21735.8
40452.9 35359.9
36694.5 46347.5
10626.3 7385.81
17594 38502
44562.2 7687.95
11639.9 9754.44
18874.6 19959.5
29122.8 15694.1
30590.3 1342.68
23977.6 7584.3
46932.6 32627.5
37109.7 46610.8
37611.3 867.39
33235.3 17572.2
40185 36692
41465 35690.3
12200.6 15505.3
23019.7 3145.2
20082.9 44991.5
31391.5 40488.6
49705.4 15668.8
43659.2 14664.8
776.2 18207.1
35219 27011.7
29370.5 10988.8
5381.01 188.512
14366.2 10759.4
39413.4 40517.4
45220.3 921.333
49619.2 49065.7
18957.1 23372.2
22167.3 6849.12
24079.9 24196.9
42863.7 49860
45039.7 40873.9
36255.8 8223.97
18852.6 9601.49
28859.7 39311.1
28828.9 3922.39
34421.7 14485.7
40403.7 37043.9
37319.5 2989.56
967.057 6460.92
47774.2 35560.3
24.9471 44189.3
36371.7 40036.9
20858 40430.9
9058.79 23099.1
48680.9 18922.5
21989.6 44303.8
27384.8 7266.14
17784.2 28757
43428.6 45185
48348 41430.3
45197.1 17204.4
49933.1 39257.1
28048.5 16035.1
42558.8 12919.2
11910 11840.5
48021.8 47587.6
9348.68 19100.8
6437.32 35676.3
49050.6 36914.9
7256.31 7026.54
23013.8 8748.15
495.081 42832.8
38782.4 33690.2
37267 9281.43
49374.4 37823.1
6705.58 42241.2
5726.47 11104
44578.4 37179.5
3677.63 3918.55
49709.8 37142.1
25665.3 49125.1
23888.4 37860.7
11080.9 30395.3
41119.1 25884.9
32380.8 1586.23
40976 19547
16120.5 21210.4
11955.8 26353
16635.4 24597.4
21268.2 46683.7
4135.26 23294.8
42451.8 32407.7
2575.21 6843.99
22875 44809.1
3023.81 8394.17
16895.4 11513.9
14241.2 18152
12698.7 17746.5
47016.3 47808.4
10955.9 40556.4
12663 8376.68
42627.3 27632.7
32781.1 28870.9
45025.6 24316.9
27030.6 9633.13
45142.1 13451.7
46996.4 14686.6
19316.5 45036.8
45810.8 13065.9
2599.79 3239.72
39061.2 39916.3
5177.49 15410.1
33342.7 1971.28
46159.4 12565.1
20880.6 29852.2
6742.41 2055.8
26942.5 13065.4
47000.7 17898.7
26296.9 9245.35
37331.3 22352.4
720.065 8137.68
37627 40789.2
26256.8 30409
6460.59 14668.2
13998.8 22748.7
43718.2 18104.9
4067.26 14489
47969.8 33696
17004.6 21906.7
9078.29 15752.5
15372.1 8349.18
356.444 39361.9
37732.2 44773.7
5265.99 14615.8
3263.53 45581.6
24787.8 3306.21
16237.8 36455.6
16777.4 30371.4
13379.3 32132.1
48927.5 30690.5
24992.3 46375
27661.9 15068.3
9569.21 3537.91
23884 49747.7
34435 40229
21606.5 10696.7
2190.65 20129.8
32508.7 21623.3
29558.3 12988
953.509 5579.14
7747.22 42281.7
24365.4 10839.7
32564.7 35305.1
10426.3 20418.5
7299.11 39408
27754.2 9468.55
27081.1 16634.3
24744 44768.1
29811.3 40165.2
24226.6 1884.09
24945.8 44616
46094.6 34565.8
8737.11 10116.3
42628.5 20188.8
42022 39492.3
1540.78 33652
25950.3 31920.7
4306.89 44053.2
49962.8 34783.3
16193.5 12879.9
23385.8 47687.4
11204.1 18129.6
7410.21 28463.3
40863.7 40753.2
18914 32926.5
22194.7 7653.08
9739.47 31911.1
15557.7 8609.19
47823.8 42026.6
20853.1 36603.7
43520.4 39566.5
9719.87 602.552
24258.7 40771.8
13983.9 8008.62
16112.1 6402.06
9804.13 40137
31301.6 49861.7
17210.8 6773.81
5933.89 16891.2
4212.33 16304.4
33496.3 43721.5
49801.4 16709.5
11796.3 5058.64
1703.18 21210.8
35471.8 3379.25
40725.7 36969.2
47699.8 49691.5
1769.87 13838.4
12207.9 5604.12
20058.7 27962.1
36764.1 32520.8
1722.78 13056
12830.3 26502.3
5972.21 13524.8
45396.8 19273.5
9037.51 22321
39988.9 44885.1
6313.75 4032.56
39042.1 36686.1
34323.7 49545.3
18315.6 44455.7
44055.2 30654.5
29440.8 3406.55
35289.3 9924.34
3734.33 38942.1
23663.2 44315.3
44635.6 16193.3
15694.3 35905.2
23535.1 41826.4
20256.3 14211.6
15933.1 48944.5
11166 9964.88
18495.1 27826.2
4693.6 45460.7
34420.3 12103.1
49923.9 43314.1
47997.1 44923
6994.57 17908.7
38729.1 42844.4
25912.8 10105.8
42871.2 22166.5
33764.9 16000.6
38734.4 33982
11640.8 11739.5
18178.3 47788
3695.24 44.6397
40529.7 49888.6
2444.77 412.218
43393.4 30250.4
31925.9 12863.2
33590.4 33223.5
7928.5 5965.14
8007.37 29600.2
40362.7 40856.3
43071.2 43296
5438.95 22339.4
23440.2 47277.3
38266.9 39519.6
17318.7 17834.2
1384.3 26577.4
8339.2 31889
15408.4 1282.64
47592.7 31191.7
39725.1 14728.1
2506.75 32309.3
22751 36750.1
17570.1 21036.3
10698.1 41456.7
22111.6 43133.5
28795.6 14490.2
25187.1 942.962
15115.4 36240
23220.2 24113.7
41643.6 48832.8
17362.8 266.421
8168.36 1398.05
47951.3 30765
981.066 19764.2
35215.3 6510.35
44695.7 18126.4
16250.6 48924.4
27262.2 23115.7
32499.5 48393.4
21058.7 25040.2
2722.58 36862.5
8157.04 8295.37
49490 1904.41
47539.7 44661.5
45083.1 34419.2
22267.7 13194.6
26479.4 42470.3
11848.1 24004.7
23881.8 49827.7
3918.48 11294.7
30600 49359.6
2085.36 41948.3
1414.44 18661.5
28747 1125.11
33290.5 9998.34
39229.6 17647.5
48152.5 27407
38278 10685.2
10692.8 45602.7
1823.58 48703.2
23508.7 3647.13
35559.3 14029.3
37832.9 27609.4
49545.6 10832.3
34208.5 40520.1
40010.2 39403.3
44322.1 32839.8
442.481 20800.5
29616.7 44988.6
16112.5 20629.6
1053.52 32753.4
40016.8 47176.7
13651.4 32899.3
18207.2 48352.8
15863.4 38457.7
49164.9 38678.5
27072.8 47723.8
26598.5 10306.6
48386 31674
1821.18 11245.3
46663.7 21069.6
40190.1 19795.6
20070.1 68.905
3401.43 24049.3
40097.4 49005.4
12857.9 6932.54
3874.5 22286.5
27362.3 21550.8
4673.13 34356.9
44035.3 13443.4
7189.27 48521.2
48747.6 18172.5
2911.29 42036.3
14374.7 30580.7
14605.7 17954.8
3812.42 387.006
8562.34 25287.5
24221.2 3653.26
3682.06 23898.6
13839.2 45877
24373.9 12737.9
22140.5 31111
43903.4 45554.3
40802.5 6284.57
