1843.26 33414.4
28954.4 40197
34155.7 28085.6
31281.4 39899.3
38061.4 30861.8
25555.1 29360.3
25806.8 19612.9
32108.2 34992.8
34473.5 30899
31131.6 19679.9
9028.66 30922.1
25778.1 24158.9
33113 7854.57
15895.4 11263.2
