42545 43351.2
41344.2 39701
41432.1 42486.5
49469.6 46250.6
40508.8 48201.5
39918.6 41574.1
29076.2 37754
6650.25 2467.54
4113.53 39699.6
18786.1 43526.9
3479 12903.5
19617.2 6776.16
34703.6 29189.6
26173.4 2203.88
31892.4 30996.4
6293.99 13239.1
21785.4 49477.3
10217 4373.68
17495.8 32878.7
4067.81 8709.66
25798.8 12017.2
31665.1 15709.8
10549.7 10072.7
36692.2 29386
34138.5 2113.23
12217.6 49909.9
48997.1 27180.5
23802 41261.1
47992.8 43409.5
5933.93 29942.8
11098.1 44782.9
49501.7 11681.8
42399.7 21764.9
36081 24090.2
18490.5 20214.5
11369.6 26963
47970.9 9214.93
20966.4 566.528
30578.8 38162.8
45882.5 16549.9
3782.49 12631.6
38828 47727.2
17829.8 8951.22
13658.6 45021.5
8725.17 36633.8
12006 23716.8
8791.02 45353.9
28370.8 1306.1
42582.6 41285.6
37685.7 32117
38975 8726.92
29453.4 4107.25
6981.18 48970.1
11071 22541.8
19367 26707.8
11661.9 42299.3
31673 2827.87
30676.4 11961.3
8726.05 17218.7
39681.6 23641.2
41009.3 36381.1
16261.4 5534.41
12647.2 46561
1093.83 28809.7
9886.85 37972
23429.2 424.495
42761.3 36203.4
35218.9 969.809
7032.29 33309.7
10061.5 17451.5
15409.5 43656.4
43117.8 39099.8
49890.2 11374.3
31094 48884.7
3845.41 40035.3
33436.6 44824.2
27447.4 17736.7
21329.5 2165.19
15322.1 9575.29
12640.7 38672
36145 20523.2
25884.3 36308.9
5359.06 28026.1
46525.7 38110.9
41395.3 21314
49027.4 34563.3
13244.7 14985
13453 19396.4
49796.2 38400.2
5833.91 25212.4
14416.3 9476.6
27364.4 49347.4
8561.35 11289.6
11305.5 24151.8
49394.5 40926.3
7298.05 10946
10977 26401.5
6953.44 46514.4
14528.2 1341.98
40333.4 16484
21232.2 32151.2
37099 8367.1
47359.5 39430.1
31729.3 5190
36591.3 18569.8
5839.12 9712.8
39338.7 25591.4
31163.8 16485.1
16581.8 46826.4
39926.9 11190
3916.02 45909
35491.3 46828.2
36972.1 4485.86
14309.2 35201.2
10157.8 31794.3
28364.3 29752.5
12946.4 49798.9
27666 17332.4
465.763 47123.9
5124.89 39390.1
37389.2 48244.4
28454.6 9694.3
29610.8 9391.18
3971.15 8344.07
33606.8 44797.2
24188.2 41708.9
46129.1 32114.8
34813 25732.5
9603.11 20931.7
14915.8 46177.5
8726.43 47198
21629 7650.65
24317.7 1718.32
1064.44 36125.1
14859 31017.2
2485.47 21622.6
34177.4 5976.54
37842.8 19598.1
33369.7 2466.66
6417.24 8680.45
30395.5 388.04
27810.4 44582.7
43625.6 39853.8
24085.7 28163.9
5327.79 48092.3
1909.25 34374.4
32254.9 25319.6
38175.6 36405.2
43846.3 45929.5
43561.3 31627.6
46905.8 24115.9
20860.9 2259.43
40059.4 32208.1
30486.9 35873.4
543.016 17022.3
24029.1 48361.2
46523.2 15555.8
187.333 8891.34
12532.7 14178.9
26910 45193
42031.7 49136.1
28973.8 13445.5
13025.1 8639.9
17921.4 15433.8
22323.6 13166.1
27792 39441.3
5227.42 46069.9
6880.26 5483.35
3864.76 12289.4
22077.4 5872.66
33661.5 45647.2
37913.1 34440.1
36321.3 48286.6
46097.3 36127.3
9138.78 9471.75
9876.32 49959
43218.9 24866.3
41272.6 22942
20567.1 37739.7
33942.8 43209.1
37731.5 9598.26
3392.2 17610.2
45258.9 17902.2
12443.9 49714.8
26211.8 7044.82
47018.8 30098.4
29808 29945.2
17009 30575.4
23384 33430.6
39800.5 35758.7
44780.7 696.51
35605.8 13298.9
2046.31 8036.7
10378.3 43907.7
22834.4 46557
12090.7 15652.7
11188.2 2195.92
47880.4 44868.7
22255.6 11358.2
40312.7 40953.4
4347.79 19062.5
19271 20305
31765.4 2237.28
13771 14059.5
69.0084 42697.7
11128.2 10437.2
34860.9 45945
49582.6 14884.2
17770.2 49015.1
6436.13 22804.7
34317.6 49645.4
39903.2 22607.1
2238.27 12553.1
29163 41109.8
1260.33 18839
10251 22851.7
4154.54 370.044
39707.5 38162.7
48288.9 4078.37
32944.1 22893.5
3688.36 17423.2
23512.4 29519.3
31581 15399.4
47965.7 8309.8
14278.7 27594.1
90.0391 37771.9
3770.68 21801.5
33377.1 4412.74
10696.3 21073.6
26947.8 37229.6
28831.4 13559.5
14035.2 28809.9
4671.95 16798.3
49961.6 38536.1
22289.8 9703.79
13173.2 8939.41
49797.6 8110.38
20006.6 9992.25
1587.84 35520.3
24514.1 34943
15376.8 30918.8
43554.3 32985.5
22167.3 29819.1
38817 17114
46008.3 46186.5
26484.8 36951.7
18584.3 2877.2
3650.55 10284
28541.3 18129.7
977.542 27300.2
2598.54 41750
27775.3 8987.12
7755.78 34313.7
31992.2 48327.9
14356.3 21334.9
76.547 8587.85
750.751 47366.2
20075.7 45862.5
3438.73 20064.6
12135.9 44492.9
48197.9 33642.5
48619.2 43826.7
777.453 37035.5
34081.9 1194.69
41407 49437
12219.6 27233.2
21745.9 12815.1
11124.2 25061.3
5170.87 896.119
30.8757 43673.6
33560.5 36593.2
25535.7 43876.1
7659.46 21604.9
36243.6 36054.8
6711.38 35093
27499.1 7254.68
10056.7 44552.2
21004.8 109.574
33990.4 45338.8
44270.4 6703.55
7284.7 38481.2
10007.6 20686.8
35133.4 43249.9
35494.6 40098.9
29207.8 46873.1
38336.7 17618.5
26754.3 9659.1
7413.25 22326
3013.95 19318.7
47410.3 6992.06
20231.4 806.015
16364.9 20892.3
6449.9 37494.5
23725 39517.4
24525.7 14446
16421.6 3921.18
11467 37299.9
49206.5 39892.9
49.7476 45275.1
8912.76 34724.1
48139.2 20850.9
41965.9 35030.6
2329.14 4603.79
39712.1 42219.7
47003.5 35061.1
44040 31300.7
41978.2 1299.75
29699.6 13616.1
36194.8 10579.3
21778.6 38644.2
17262.1 46753.4
13445.1 5311.3
36749.8 43752.2
36729.6 3206.55
44609.6 49795.2
12654.9 49635.2
590.225 10478.4
28865.6 12218.2
32196.6 42270.9
28273.7 30599
5973.36 47270.2
42341.1 29556.6
49776.8 45917.2
23389.2 20725.3
7867.29 31827.1
11846 46743.3
39898.7 21236.4
47718.6 38541.2
13644.7 15946.3
807.205 23405.7
4027.95 20578
15907.5 11389.4
4946.69 30285.1
44103.1 2766.12
37379.1 46563.3
48844.1 44828.2
9363.95 13693.4
32541.6 42713.3
14405.6 20432.6
25857.3 26967
11652.9 47813.2
18471.1 3318.54
40375.6 39505.3
5482.95 6002.68
8571.37 42387.9
33108.2 49608.6
12502.6 5929.22
15638.2 45700.7
1462.68 8597.58
5804.36 2172.48
27185.8 6793.71
34545.6 9475.22
44663.2 36727
23936.1 28797.2
49088.6 4829.46
19487.1 38059.6
42123.8 9083.76
41251.1 42015.2
18154.7 5867.01
32135.9 3459.03
11414.9 39362.5
48100.3 46336.4
48136.6 39923.8
39006 2541.99
1616.96 43563
47591.1 14324.7
22835.7 9155.6
6699.31 42740.3
36430 48423.1
20012.4 36561.1
10497.4 23862.8
240.526 49275.8
34553.2 49967.6
14700.4 27530.6
24696.7 49252
10345.4 44773.5
13044.7 3947.02
5824.31 6847.17
10860.1 33634.1
47414.5 36119.2
31307.4 13309.2
41400.9 7895.74
22243.2 28043.4
4740.43 48627.4
3470.08 22616.4
27461.7 39617.2
38605.5 41066.9
32473.8 12834
14218.9 46375.1
9027.48 45152.6
45585.9 35378
48288.4 11873.3
269.795 9135.03
30223.3 29208
17764.1 28199.7
11117.9 37888.6
4821.69 17331.7
7782.55 43208.8
29175.4 104.507
27263.2 257.948
5152.06 43641.6
46599.5 22988.9
24238.2 3144.05
27734 32292.2
19558.7 9311.62
3986.46 49259
47222.3 37228.7
13146.2 25333
17205.6 36202.7
15380 25132
12363.9 7720.41
12737.7 8530.46
11947.5 1433.89
14963.9 9711.94
20010 8036.03
4735.45 15200.3
22687 2574.97
91.6204 29762.6
44654.1 15028.1
19256.4 3029.33
8895.14 37789.8
35551.5 29799.7
46097.8 33441.4
43403.3 16176
40511.7 38733.6
23378 7762.38
46144.1 37048.8
28187.9 17143.9
23056.9 42335
18027.6 45636.2
18455.2 46376.6
6654.46 20107.9
19260.5 14677.9
29813.2 14851.8
33427.1 45364
33663.3 11350
29009.7 36981.4
29740.3 5965.44
47944.8 21008.5
5024.44 13906.3
5376.58 16670.9
45038.8 39972.5
45136.4 41860.2
41023.4 18958.3
13790.3 20689.9
45976.5 23483.4
15697.7 44400
27858.5 1900.45
39541.4 46853.2
27613.1 37744.6
5696.45 12481.5
35290.3 49762.7
898.764 21102.1
15619.2 10833
25391.2 46545.9
7373.84 46634.2
24205.3 4160.32
2639.43 20597.5
4853.2 15172.7
49697 36559.5
17025.6 8332.02
49691.5 36516.6
34964.1 26308.1
3884.38 40541
6912.25 15572.4
38146.9 35000.3
6460.12 49852.7
30726.1 18117
1368.8 42929.5
47090 43603.9
1329.65 43091.5
23098.3 45935.2
14194.7 49251.3
9932.34 44104.3
40528.3 49350.7
36672.4 11579.2
8846.27 1704.85
7085.09 15425.8
26082 34372.4
3692.57 20230.6
2496.1 10443.9
47037.9 10742.6
21605.8 26349
38067 45287.4
45813.8 34859.6
15030.3 21177.8
18287.3 8960.08
16225.7 1099.2
7069.88 11672.4
3967.42 13398.6
22692 35630.4
24843.9 12634.8
19784.6 47488.7
30783.8 6933.81
14223.3 45862.2
46736.5 17682.4
49859.1 7169.82
13795.6 35558.6
30290.9 21417.7
22603.2 36722.8
17319.4 22713.2
21079.1 11603
9389.63 23009.3
17874.1 30073.4
47063.6 42349.6
3725.66 23249.7
23998.4 35473.3
19713.9 18515.5
41585.8 47055.2
45067.6 7399.85
41566.3 25435
48552.5 13254.8
41639.1 44903
42943.6 42582
5477.4 31229.4
38198.9 41100.6
48614.8 14897.3
45648 41642.5
18673.8 670.427
34566.4 45484.8
43291.7 10787.3
18750 14937.6
1750.08 30398.6
5703.9 45.0558
2289.28 42601.1
1490.87 44546.8
1056.96 24696.5
29016.1 46209.7
34680 19525.5
37336.1 40879.1
7189.34 41776.1
6167.31 27156.5
3985.3 38702.9
46215.1 12502.8
34063.7 43894
46542 15047.5
49499.9 34860.5
33693.4 46993.2
29201.2 46196.4
26230.3 19092.7
41192.9 46637.3
11076 42955.5
10694.5 42871.8
31735.5 5476.93
1470.03 21014.1
24923.2 6730.25
40438 32690.9
41132.3 44376.2
33278.5 9359.86
17802.6 12357.4
17889.3 43164.7
47653 37870.5
10122.8 23160.3
35175.9 40595.4
7082.92 7177.42
48919.2 8815.51
21962.5 35629.1
30933.7 4230.18
43991 42924.4
27309.1 13929
10986.2 5415.47
23086.6 9617.86
18394.8 33404.6
20874.2 38187
47589.7 9491.19
6666.08 32741.8
8295.61 23904
47256.8 40172.5
43610.7 45713.9
27316.4 47953.1
20139.4 42157.6
34303 2814.49
6318.23 33422.4
446.76 38854.8
20452.2 39183.3
28404.8 20230.9
40538.2 42577.9
39496.2 26882.4
12976.8 9791.07
6592.54 818.461
36065.7 40237.9
45931.2 38843.5
7301 14086.8
20638.6 49285.7
34959.3 31343.5
26691.2 22477.5
21823.6 49719.7
9824.47 6646.93
22899.7 29359.2
26159.5 13055.4
26928 17447.9
11196.4 21247.3
1422.28 15351
12071.5 2859.69
40100.2 32390.8
26395 24277.4
7369.54 20531
37213.6 871.621
45432.6 26235.5
18737.5 25638.8
45707 46123.4
30800 42746
43109.8 26950.5
42445.8 8125.39
42245.2 49769.3
11062 30380.2
25767.7 41031.8
42383.8 12512.3
24343.8 38460.8
46274.6 33967.9
45702.7 25535.8
33654.1 62.8074
13155.2 11427.3
18419 23999.5
40005.1 47074.9
37669.6 48943.1
11428.4 49410.1
645.329 21084.9
18421.7 1962.15
424.463 22314.3
40086.9 34537.7
35799.5 46441.5
11103.2 6622.56
18450 38223.9
44112.2 6908.53
10784 9476.33
19709.1 19622.3
28328.1 16116.6
31485.4 1436.75
24872.7 7490.22
46153.2 33077.5
36363.5 47114.1
38445.7 530.244
32413.2 17938.2
39606.5 36002.6
41277.9 34809.9
12909.8 14951.2
23709.1 3723.7
19202.5 45178.7
30888.2 39742.5
49861.6 16555.1
42767.9 14790
410.137 19029.3
35375.3 26125.4
28575.8 10566.3
6280.47 219.921
15265.7 10790.8
39382 39617.9
44854.3 99.1426
49493.9 49957
19766 23766.8
22323.6 7735.45
24658.4 23507.5
42529.2 49488.4
44276.5 41350.8
37101.6 7916.15
17987.5 9849.57
28437.2 38516.4
29694 4170.47
33565.7 14207.6
41295 36918.6
37319.5 2089.56
1569.27 5792.09
48082 34714.6
100.457 43486.2
36496.9 40928.1
20491.9 39608.7
8178.46 23286.2
48343.8 19757
21771.9 45177.1
28258 7048.41
17361.7 29551.7
44301.8 44967.3
47679.2 42032.5
46042.8 16896.6
49933.1 40157.1
28525.4 15271.8
43184 12271.8
12464.1 12549.7
48416.4 48396.5
9685.82 18266.4
5691.19 35173
49019.2 37814.4
7564.13 6180.82
23911.7 8685.37
1360.22 42584.7
38180.2 34359
37892.2 8634.02
49855.8 38233.3
7234.59 41513.1
6034.29 10258.3
44972.9 36370.6
3740.41 3020.75
49553.5 38028.4
24765.9 49093.7
24557.3 37258.5
10200.6 30208.2
40296.9 26251
33246 1338.16
40212.8 20024
16767.9 21835.6
11110.1 26045.2
17515.8 24410.2
20578.7 46105.1
3769.19 24117
42057.3 31598.8
3461.54 6687.71
23584.2 45363.2
2277.68 7890.9
17704.3 11119.4
14663.7 17357.4
12855 18632.8
47641.5 48455.8
10478.9 41319.7
12108.9 9085.89
43296.1 28234.9
32749.6 27971.4
45025.6 23416.9
26936.6 8738.06
44396 13955
47861.5 14934.7
20151 45374
46287.8 12302.6
3497.6 3176.93
39947.6 39760
5654.42 16173.4
34177.2 1634.13
45512 11939.9
21745.7 29604.1
7451.62 1501.71
26317.3 13712.8
46663.5 18733.2
25902.4 10054.3
36777.2 23061.6
297.541 7343.03
37595.6 41688.7
26651.3 31217.9
6647.71 13787.8
13904.7 21853.6
43718.2 18104.9
4517.26 15268.5
47322.4 34321.1
16105.2 21938.1
8430.88 15127.3
16272.1 8349.18
806.444 38582.5
37366.1 43951.5
5109.7 15502.1
2734.53 46309.8
25533.9 3809.49
16455.5 37328.8
16469.6 31217.2
13316.6 33029.9
49827.5 30690.5
25890.1 46437.7
28425.1 15545.2
10216.6 4163.1
23355 49019.6
33931.7 40975.1
21637.9 11596.2
2667.58 19366.6
32540.1 22522.7
28660.5 12925.2
107.786 5271.32
6901.49 41973.9
24919.5 10130.5
31665.2 35273.7
10031.7 19609.6
7205.03 40303
28576.4 9834.61
27206.3 15743.1
23997.8 44264.8
29083.2 39636.2
25006 2334.09
24111.4 44278.8
46967.9 34348.1
9531.76 10538.8
42472.2 21075.1
41130.8 39367
1634.85 32757
25396.2 31211.5
4585 44909.2
49796.5 35565.8
16818.7 13527.3
22696.3 47108.9
11598.6 18938.5
6664.08 27960
41417.8 41462.4
18266.6 33551.7
21525.9 7050.86
10242.7 32657.2
14723.2 8946.33
48160.9 42861.1
19958 36697.7
43676.7 38680.2
9751.28 1502
25114.6 40493.7
13220.6 7531.69
16759.5 5776.86
8912.89 40262.3
30402.1 49830.3
17836 7421.22
5456.96 17654.4
4715.6 15558.3
33046.3 44500.9
49770 17608.9
12696.3 5058.64
2412.39 20656.7
35315.5 2492.92
40056.8 37571.4
47121.1 49762.9
2107.01 13004
12113.8 4709.05
20727.5 27359.8
35877.8 32677.1
1328.25 12247.1
12464.2 25680.2
6574.42 12856
46291.9 19179.4
8435.29 21652.2
40875.3 45041.4
5759.65 3323.35
38538.9 37432.2
33529.1 49122.8
17506.7 44061.2
44609.3 29945.3
29440.8 3406.55
35102.2 9044.01
2869.2 38694
22973.8 43736.8
44635.6 17093.3
15662.9 35005.7
23140.6 41017.5
19727.3 14939.7
15138.4 48522
12057.3 10090.1
19184.6 27247.7
3813.27 45647.8
35306.6 12259.4
49897.7 44020.7
47141.2 45201.1
7740.71 18411.9
38039.6 42265.9
25017.7 10011.7
42563.4 23012.2
33210.8 16709.9
38547.2 33101.6
11977.9 12574
17930.3 46922.8
4595.24 44.6397
39975.7 49179.3
3318.04 629.948
42998.9 29441.5
31039.6 12707
34279.8 33802
7048.16 6152.26
8853.09 29292.4
40362.7 40856.3
42914.9 42409.7
5221.22 23212.7
22545.2 47183.2
38392.2 40410.8
16789.7 17106.1
1962.81 25887.9
8761.73 31094.3
15595.5 402.304
48466 30974
40598.4 14945.9
1743.5 32786.2
21956.3 36327.5
18364.7 20613.8
11571.3 41674.4
22946.1 42796.4
28951.9 15376.6
26021.5 1280.11
14281 35902.8
24111.4 24239
41643.6 48832.8
18010.2 891.614
8105.58 500.239
48773.5 30398.9
1854.33 19546.5
35718.5 7256.48
44973.8 17270.5
15404.9 48616.6
28096.7 22778.6
31852.1 47768.2
21727.5 24437.9
2300.05 37657.2
7680.11 7532.13
49875.6 2405.73
47010.7 45389.6
44248.7 34756.3
23013.8 12691.3
26479.4 42470.3
11039.1 24399.2
23881.8 49827.7
4664.62 10791.4
30930.6 49984.7
2333.43 41083.2
1508.52 17766.4
28243.7 378.974
34085.1 10420.9
38356.3 17865.2
49050.3 27469.7
39057.4 11135.2
11558 45354.6
1667.3 47816.9
23931.2 2852.48
36393.7 14366.5
37207.7 28256.8
49972.6 11203.4
33705.3 41266.2
40010.2 40303.3
43653.2 32237.5
121.087 21183.6
29279.5 45823.1
15510.3 19960.7
576.597 31990.1
40142 48067.9
13314.3 32064.9
17461.1 48856.1
16749.7 38301.5
49164.9 38678.5
27350.9 48579.8
27287.9 10885.1
48988.2 31005.2
1292.18 10517.2
45783.4 21256.8
40468.2 20651.6
20456.7 538.52
2521.1 23862.2
40003.4 48110.4
13075.6 6059.28
4720.23 21978.7
27865.6 22297
4980.95 33511.2
43345.8 14021.9
7252.05 49419
49456.8 18726.6
3776.42 41788.2
13474.7 30580.7
14731 17063.5
4356.91 178.388
9408.06 24979.7
25043.4 4019.32
3899.78 23025.4
13473.2 45054.8
25273.4 12769.3
23040.5 31111
43214 46132.8
41548.6 5781.3
