12700.9 16401.4
49590.5 18064.2
49161.3 43714.4
37990.9 16503.6
13371.3 36150.9
20426.4 24177.2
22494.5 7429.24
20319.5 1242.41
2219.76 24078.4
49528.4 48457.7
29972.1 47052.5
23344.2 40569.6
41543.1 7353.91
39325.5 11300.9
27452.1 9810.15
5181.16 20770.8
49708.6 44248.4
49726.1 12882.9
99.9092 27542.6
31052.5 17606.3
30544.1 18215.2
24332.4 37167.2
19491.6 11768.3
14617.5 40992.7
19466.5 18383.3
681.323 46657.6
32239 37716.5
27030.4 9075.59
7478.34 5755.92
32872.9 20589.4
22967.8 48044.2
34120 22722.1
46930 29368.2
9068.82 19173.8
16072.9 48365.9
46057.3 3821.68
19035 33116.5
19792.6 37647
38878.6 17046.4
43053.8 43669.1
41468.9 39114.2
41833.6 42040.6
49511.5 45652.1
39989.2 47901.5
40043.3 42161
28528.1 37998
7241.13 2571.73
4586.33 39330.2
18848.8 44123.6
3254.24 13459.8
20165.3 7020.2
35056.2 29675
25837.9 1706.46
32463 31181.8
6088.78 12675.3
22258.2 49846.7
9916.98 4893.3
17433 32282
3804.79 9248.94
26042.8 11469.1
31365.1 15190.2
9958.77 9968.56
36629.5 29982.7
33561.7 1947.84
11864.9 49424.4
49241.1 26632.4
24350.1 41017.1
47692.8 43929.1
6504.57 29757.4
11514.9 45214.5
48971.9 11963.5
42420.7 22364.6
36482.4 23644.3
18155 19717.1
10792.9 26797.6
47991.8 9814.56
20384.2 711.681
30896.7 37654
46200.5 16041.1
3309.69 13001
39213.7 48186.8
17398.1 9368.02
13721.3 45618.2
8725.17 36633.8
12089.5 24311
8220.39 45168.5
27783.9 1430.85
41983 41264.7
37910.5 31560.7
38693.3 9256.69
29084 3634.44
6564.38 48538.5
11112.8 21943.2
19736.4 27180.6
12107.8 42700.8
31102.4 3013.28
30099.7 12126.7
9289.87 17013.5
39963.3 23111.4
41009.3 36381.1
16486.2 4978.1
12215.6 46144.2
1687.99 28893.2
10359.7 38341.4
23111.2 933.323
43338.1 36368.8
34679.6 1232.83
7384.96 32824.3
9629.88 17868.3
15127.8 44186.2
43681.7 38894.6
49911.1 10774.7
31684.9 48780.5
3297.29 40279.3
33806 44351.4
27030.6 18168.3
21454.3 2752.08
14765.8 9800.05
12092.5 38916
35728.2 20091.6
26461 36474.2
5400.91 27427.6
46588.4 37514.2
41868.1 20944.6
48943.9 35157.4
12662.6 14839.8
12862.1 19500.6
49817.2 37800.5
6382.04 25456.5
14416.3 9476.6
27627.4 49886.7
8416.2 10707.4
10728.7 23986.4
49676.2 40396.5
7561.07 11485.3
11576.6 26380.5
6507.55 46112.9
14342.8 771.342
39733.8 16505
20830.8 31705.3
36713.3 7907.48
47338.5 38830.5
31604.6 4603.11
37155.1 18775
6433.28 9629.3
39755.5 26023
30845.8 15976.2
16917.4 47323.9
39330.2 11252.7
3563.35 45423.6
35976.7 47180.8
37055.7 5080.02
14143.9 34624.4
9857.79 32313.9
28884 30052.5
13546 49819.8
27193.2 16963
341.016 47710.7
5103.95 39989.8
37971.4 48099.2
28433.7 9094.66
30201.6 9495.36
3992.09 8943.71
33888.5 44267.4
24523.7 42206.3
45743.4 32574.4
35148.5 25235.1
9768.49 20355
14317.2 46219.3
8129.71 47135.3
21143.6 8003.32
24112.5 1154.51
632.84 36541.9
15388.8 30735.5
3015.24 21904.3
34114.7 5379.83
38228.4 19138.5
33390.7 3066.29
6965.37 8924.49
29804.6 283.851
28270 44197
43069.3 39629
23537.6 27919.9
5046.11 47562.6
1477.64 34791.2
31684.3 25505
38774.1 36363.4
44231.9 46389.1
44020.9 32013.3
46433 23746.5
20266.7 2342.93
40505.2 32609.6
30959.7 36242.8
563.956 16422.6
24050 47761.6
46091.6 15139
145.479 9489.88
12047.3 13826.2
27341.6 45609.7
42625.9 49219.6
28379.6 13362
13564.4 8902.92
18165.4 14885.7
21906.8 12734.5
27375.2 39009.7
5628.9 46515.8
7479.89 5504.29
3288 12454.8
22550.3 5503.26
33536.7 45060.3
37892.2 35039.8
36584.4 48825.8
46653.6 35902.6
9474.29 9969.17
10476.3 49959
43748.7 25148
41009.6 22402.7
20546.1 38339.3
34224.4 42679.4
37506.7 10154.6
2793.66 17652
45815.2 17677.4
13038 49798.3
25641.2 6859.41
47018.8 30098.4
30337.8 30226.9
17440.6 30158.6
23881.5 33766.2
39800.5 35758.7
44349.1 279.715
35771.2 12722.2
1983.59 8633.41
10779.8 43461.9
23294 46942.6
11496.5 15736.2
11685.6 2531.44
48124.5 44320.6
22110.5 10776
40894.9 41098.6
4162.38 18491.9
19146.2 20891.9
31930.7 2814.03
14156.7 13599.9
247.594 43010.9
10580.1 10681.3
35178.8 45436.2
49787.8 14320.4
17894.9 49602
6895.75 22419
34904.5 49770.1
39339.3 22401.8
2836.81 12595
29733.6 41295.2
1485.1 19395.4
10495.1 23399.8
3557.83 307.327
39463.5 38710.8
47769.2 4378.37
32758.7 22322.8
4185.78 17087.7
23126.7 29059.7
32157.8 15564.8
47820.5 8891.98
14382.9 27003.3
90.0391 38371.9
4279.51 22119.5
32945.5 3995.95
10696.3 21073.6
26475 37599
28267.6 13354.3
13589.4 28408.4
5228.26 17023
49486 38381.6
21733.5 9479.03
13692.8 9239.41
49866.2 7986.69
19620.9 9532.62
1463.09 36107.2
25105 34838.8
15481 31509.7
43971.1 32553.9
21611 29594.3
38817 17114
45460.2 46430.5
26930.6 37353.2
18302.6 3406.97
3608.7 10882.6
29135.4 18046.2
1548.18 27485.6
2413.13 42320.6
27175.3 8987.12
8285.55 34595.4
32579.1 48203.2
14003.6 21820.3
76.547 9187.85
415.236 47863.6
20200.5 45275.6
3563.48 19477.7
11854.2 43963.2
48706.7 33324.6
48661 43228.2
1209.06 37452.3
34060.9 1794.33
41993.9 49312.2
12219.6 26633.2
22009 12275.8
11349 25617.7
4594.12 730.737
122.23 43633
33297.5 36053.9
25254 44405.8
7884.22 22161.2
36139.4 35463.9
6411.38 35612.6
27900.6 6808.8
10426.1 45025
20741.8 648.85
33390.8 45359.7
43722.2 6947.59
7509.46 39037.5
10360.3 21172.2
35415.1 42720.2
35864 40571.7
28609.3 46831.3
38822.1 17265.9
26183.7 9844.51
7113.25 22845.7
3430.74 19750.3
47410.3 7592.06
20416.9 1376.65
15845.3 20592.3
6186.88 38033.8
24264.3 39780.4
24400.9 13859.1
16004.8 3489.58
11281.6 37870.6
49206.5 39892.9
28.8079 45874.8
9385.57 35093.5
42560 34947.1
2928.77 4582.85
39816.3 41628.9
47285.2 34531.4
43441.5 31258.9
41401.4 1134.37
29904.8 14179.9
36132.1 9982.54
21820.5 38045.7
17708 46351.9
14036 5415.49
36687.1 43155.5
36132.9 3143.83
45041.2 49378.4
12391.9 49095.9
26.4092 10683.7
28865.6 11618.2
32613.4 41839.3
28377.9 31189.9
6291.31 47779.1
42078.1 30095.8
49839.5 45320.5
23945.5 20500.6
8386.91 31527.1
12011.3 46166.5
40180.4 20706.6
48312.8 38457.7
14201 15721.6
525.522 23935.5
4604.71 20743.4
16416.3 11707.3
5030.19 30879.3
44702.8 2745.18
37973.2 46646.8
48280.3 44623
8866.52 14028.9
33080.9 42976.3
14405.6 21032.6
26387 26685.3
11133.3 47513.2
18153.1 2809.71
40093.9 38975.5
4985.53 6338.19
9148.12 42222.6
32526 49463.4
11920.4 6074.37
16055 45269.1
1982.3 8297.58
5579.6 2728.79
26637.7 6549.67
34160 9015.6
44363.2 37246.6
24288.8 29282.6
49618.4 4547.78
20081.2 37976.1
41626.4 8748.25
40819.5 42432
18741.6 5742.26
31690 3057.55
11934.5 39662.5
47856.3 45788.3
48073.9 39327.1
38860.9 1959.81
2173.27 43787.7
47815.8 13768.4
22338.3 9491.11
7296.02 42677.6
37020.8 48527.3
20413.8 37006.9
10332 23286.1
15.7621 49832.1
35153.2 49967.6
15035.9 27033.2
25295.3 49293.8
10680.9 45271
12585.1 3561.35
5233.43 6951.36
10635.3 33077.7
48008.7 36035.7
31901.6 13225.7
40824.2 7730.36
22243.2 28043.4
4719.49 48027.8
4009.36 22879.4
27921.3 40002.8
38057.3 40822.9
32875.3 12388.1
14462.9 45826.9
8882.33 44570.4
46134 35133.9
47688.8 11852.4
227.942 9733.57
30037.8 28637.4
17929.5 27623
10658.3 38274.2
4616.48 16767.8
7184.01 43250.6
28868.6 293.916
26663.6 237.009
5700.19 43885.6
46881.2 22459.1
23765.4 2774.66
28034 32811.9
19099.1 8925.95
4563.22 49424.4
46622.3 37228.7
13001 24750.8
17802.3 36265.4
14948.4 25548.8
12963.9 7720.41
12138 8509.52
11408.3 1170.87
14611.2 10197.3
20215.2 8599.85
4366.05 15673.1
23269.2 2720.12
91.6204 30362.6
44090.3 15233.3
18669.5 2904.58
9354.77 37404.2
35716.9 30376.4
45558.5 33704.4
42804.8 16134.2
40755.8 39281.7
23837.7 7376.7
45881 36509.5
28770.1 16998.8
23242.3 42905.7
18566.9 45373.2
17884.6 46562.1
6972.41 19599
18763.1 15013.4
30094.8 14322
33427.1 45364
33726 11946.7
29495.1 36628.7
29458.7 6495.21
48007.5 20411.8
4688.93 14403.8
5793.37 17102.5
44447.9 39868.3
44951 41289.6
41543 18658.3
13645.2 21272
45394.3 23338.3
15922.5 44956.3
27595.5 1361.18
39297.4 46305.1
27181.5 38161.4
6113.25 12049.9
35353 49166
877.824 21701.7
16215.9 10770.3
25495.4 47136.8
6854.22 46334.2
24769.1 3955.11
2222.64 21029.2
4282.57 15358.1
49759.7 35962.8
17427.1 8777.91
49971.1 36102
35436.9 26677.5
4484.01 40562
6452.62 15958
38167.9 35600
6870.19 49895.6
31282.4 17892.2
1144.04 43485.8
47506.8 43172.3
773.339 43316.3
22504.1 45851.7
14194.7 49251.3
10267.9 44601.8
40772.4 49898.8
36354.4 11070.4
9331.68 2057.52
7633.22 15181.8
25650.4 34789.2
3992.57 20750.2
2796.1 10963.5
47037.9 10742.6
21086.2 26649
38330 44748.2
45219.6 34776.1
15549.9 21477.8
18760.1 9329.47
16350.5 1686.08
7153.39 12266.5
4230.44 13937.9
22587.8 35039.6
24491.2 12149.4
20257.4 47858.1
30286.4 7269.32
14814.2 45966.4
46418.5 17173.6
49844.4 6757.77
13858.3 36155.3
30228.2 20821
22884.9 37252.6
16748.8 22898.6
20485 11519.5
9164.87 22453
18079.3 29509.6
47561.1 42014.1
3560.28 23826.4
23793.1 34909.5
20066.6 19000.9
41250.3 46557.8
44537.8 7681.53
41952 25894.7
48615.2 12658.1
41660 45502.6
43537.8 42665.5
5909 30812.6
38738.2 40837.6
48780.2 14320.6
46177.7 41360.8
19182.6 988.378
34462.3 44893.9
43229 11384
19289.2 14674.6
1812.8 30995.3
5382.51 428.078
1843.39 43002.5
2020.64 44828.5
1605.08 24940.6
28433.9 46354.8
35065.7 19065.9
37912.9 41044.5
7507.29 42285
5750.51 26724.9
3922.58 39299.7
46420.4 11938.9
34249.1 43323.4
45965.3 14882.1
49520.8 34260.8
34241.6 47237.2
29757.5 45971.7
25648.2 19237.8
40807.2 46177.7
11376 43475.2
10197.1 42536.3
31453.8 4947.16
1284.62 21584.7
25505.3 6585.1
40790.7 33176.3
41662 44657.8
32684.4 9276.36
17232 12542.8
18054.7 43741.5
47653 37870.5
10328 22596.5
35457.6 40065.6
7514.52 7594.21
48774 9397.69
21627 36126.5
30337 4292.9
43391 42924.4
26709.5 13908
10387.7 5457.33
22487 9638.8
18694.8 32885
20729.1 38769.2
47092.3 9155.67
6707.94 32143.3
7878.81 24335.6
46680.1 40337.9
43028.5 45568.7
27907.3 48057.2
20222.9 42751.7
33754.9 2570.45
6152.85 33999.2
128.809 39363.6
19881.5 39368.7
28704.8 19711.3
40997.8 42963.5
38919.4 26717
12385.9 9686.88
7052.16 1204.13
36652.6 40362.7
46362.8 38426.7
7076.24 14643.1
21186.7 49529.7
34623.8 30846
27137.1 22076
22414.5 49615.5
10087.5 7186.2
22941.5 29957.7
26403.6 12507.3
27373.9 17046.5
10723.5 21616.7
1236.87 15921.6
11489.4 2714.54
40037.5 32987.5
26353.1 23678.8
7951.72 20676.2
37088.9 1458.51
45097.1 25738.1
18160.8 25473.4
46108.5 46569.3
31245.8 43147.5
43673.6 26745.2
41906.5 7862.37
42694.6 49988.5
11661.6 30401.1
25190.9 41197.2
42102.1 13042.1
24643.8 37941.1
46460 33397.3
45478 24979.5
33338.1 327.636
12819.6 10929.9
18419 23999.5
39900.9 46484
37894.4 48386.8
11613.8 49980.8
582.612 21681.6
18036.1 1502.53
884.09 21928.6
40330.9 35085.8
36396.2 46378.8
10785.3 7131.39
17879.4 38409.3
44412.2 7428.14
11354.6 9661.74
19152.8 19847.1
28857.9 15834.9
30888.7 1374.03
24276 7552.94
46672.8 32777.5
36861 46778.5
37889.4 755.008
32961.3 17694.2
39992.2 36462.2
41402.6 35396.8
12437 15320.6
23249.5 3338.03
19789.4 45053.9
31223.8 40239.9
49757.5 15964.3
43362.1 14706.5
654.179 18481.1
35271.1 26716.3
29105.6 10848
5680.83 198.982
14666 10769.9
39402.9 40217.6
45098.3 647.27
49577.5 49362.8
19226.8 23503.7
22219.4 7144.57
24272.7 23967.1
42930.7 49934.3
44785.3 41032.9
36537.8 8121.36
18564.3 9684.18
28718.9 39046.2
29117.2 4005.08
34136.3 14393
40700.8 37002.1
37319.5 2689.56
1167.8 6237.98
47876.8 35278.4
14.4773 43889.5
36413.4 40334
20736 40156.8
8765.34 23161.5
48568.6 19200.7
21917 44594.9
27675.9 7193.56
17643.4 29021.9
43719.7 45112.5
48125 41631
45479 17101.8
49933.1 39557.1
28207.5 15780.6
42767.2 12703.4
12094.7 12076.9
48153.4 47857.2
9461.06 18822.7
6188.61 35508.6
49040.1 37214.8
7358.91 6744.63
23313.1 8727.22
783.46 42750.1
38581.7 33913.1
37475.4 9065.63
49652.6 37935.4
6881.92 41998.5
5829.07 10822.1
44709.9 36909.9
3698.55 3619.28
49657.7 37437.5
25365.5 49114.7
24111.4 37659.9
10787.5 30332.9
40845 26006.9
32669.2 1503.54
40721.6 19706
16336.3 21418.8
11673.9 26250.4
16928.9 24535
21038.4 46490.8
4013.24 23568.8
42320.3 32138.1
2870.65 6791.9
23111.4 44993.8
2775.1 8226.42
17165 11382.4
14382 17887.1
12750.8 18042
47224.7 48024.2
10796.9 40810.8
12478.3 8613.08
42850.2 27833.5
32770.6 28571
45025.6 24016.9
26999.3 9334.78
44893.4 13619.5
47284.8 14769.3
19594.7 45149.2
45969.8 12811.5
2899.06 3218.79
39356.7 39864.2
5336.46 15664.6
33620.9 1858.89
45943.6 12356.7
21169 29769.5
6978.82 1871.1
26734.1 13281.2
46888.3 18176.9
26165.4 9514.99
37146.6 22588.8
579.224 7872.8
37616.5 41089
26388.3 30678.6
6522.96 14374.7
13967.4 22450.3
43718.2 18104.9
4217.26 14748.9
47754 33904.4
16704.8 21917.2
8862.49 15544.1
15672.1 8349.18
506.444 39102.1
37610.2 44499.6
5213.89 14911.2
3087.2 45824.3
25036.5 3473.97
16310.4 36746.6
16674.8 30653.3
13358.4 32431.4
49227.5 30690.5
25291.6 46395.9
27916.3 15227.2
9785.01 3746.31
23707.7 49505
34267.2 40477.7
21616.9 10996.5
2349.62 19875.4
32519.2 21923.1
29259 12967
671.602 5476.53
7465.31 42179.1
24550.1 10603.3
32264.8 35294.6
10294.8 20148.8
7267.75 39706.3
28028.3 9590.57
27122.8 16337.2
24495.2 44600.3
29568.6 39988.9
24486.4 2034.09
24667.7 44503.6
46385.7 34493.3
9001.99 10257.1
42576.4 20484.2
41725 39450.5
1572.13 33353.7
25765.6 31684.3
4399.59 44338.5
49921.2 34979
16401.9 13095.7
23156 47494.5
11335.6 18399.2
7161.5 28295.6
41048.4 40989.6
18698.2 33134.9
21971.8 7452.34
9907.23 32159.8
15279.5 8721.57
47936.2 42304.8
20554.7 36635
43572.5 39271.1
9730.34 902.37
24544 40679.1
13729.5 7849.64
16327.9 6193.66
9507.05 40178.8
31001.8 49851.2
17419.2 6989.62
5774.91 17145.6
4380.08 16055.7
33346.3 43981.3
49790.9 17009.3
12096.3 5058.64
1939.58 21026.1
35419.7 3083.81
40502.7 37169.9
47463.4 49876.2
1882.25 13560.3
12176.5 5305.77
20281.6 27761.3
36468.7 32572.9
1591.27 12786.3
12708.2 26228.3
6172.95 13301.9
45695.1 19242.2
8836.77 22098
40284.4 44937.2
6129.05 3796.16
38874.4 36934.8
34058.9 49404.5
18045.9 44324.2
44239.9 30418.1
29440.8 3406.55
35226.9 9630.9
3445.95 38859.4
23433.4 44122.5
44635.6 16493.3
15683.8 35605.4
23403.6 41556.8
20080 14454.3
15668.2 48803.7
11463.1 10006.6
18724.9 27633.3
4400.16 45523
34715.7 12155.2
49955.3 43612.4
47711.8 45015.7
7243.29 18076.4
38499.3 42651.5
25614.4 10074.4
42768.6 22448.4
33580.2 16237.1
38672 33688.5
11753.2 12017.6
18095.6 47499.6
3995.24 44.6397
40345 49652.2
2735.86 484.795
43261.9 29980.8
31630.5 12811.2
33820.2 33416.3
7635.05 6027.52
8289.28 29497.6
40362.7 40856.3
43019.1 43000.6
5366.37 22630.5
23141.9 47245.9
38308.7 39816.6
17142.4 17591.5
1577.14 26347.6
8480.05 31624.1
15470.8 989.192
47883.8 31119.1
40016.2 14800.7
2252.33 32468.2
22486.1 36609.2
17835 20895.5
10989.2 41529.3
22389.8 43021.2
28847.7 14785.7
25465.2 1055.34
14837.3 36127.6
23517.2 24155.5
41643.6 48832.8
17578.6 474.819
8147.43 1098.78
48225.4 30643
1272.15 19691.7
35383 6759.06
44788.4 17841.1
15968.7 48821.8
27540.4 23003.3
32283.7 48185
21281.6 24839.4
2581.74 37127.4
7998.06 8040.96
49738.7 2072.17
47363.4 44904.2
44805 34531.6
22516.4 13026.8
26479.4 42470.3
11578.4 24136.2
23881.8 49827.7
4167.2 11126.9
30776.4 49602.3
2168.05 41659.9
1445.8 18363.1
28579.2 876.396
33555.4 10139.2
38938.5 17720.1
48451.8 27427.9
38537.8 10835.2
10981.2 45520
1771.48 48407.8
23649.5 3382.25
35837.4 14141.7
37624.5 27825.2
49844.9 10811.4
34040.8 40768.8
40010.2 39703.3
44099.1 32639
249.644 21030.3
29504.3 45266.8
15911.8 20406.6
894.548 32499
40058.5 47473.8
13539 32621.2
17958.5 48520.6
16158.8 38405.6
49164.9 38678.5
27165.5 48009.1
26828.3 10499.5
48586.7 31451.1
1644.85 11002.6
46370.3 21132
40282.8 20080.9
20156.7 18.905
3107.99 23987
40066.1 48707.1
12930.5 6641.46
4156.41 22183.9
27530 21799.5
4775.74 34075
43805.4 13636.2
7210.19 48820.5
48984 18357.2
3199.66 41953.6
14074.7 30580.7
14647.5 17657.7
3864.51 91.5635
8844.25 25184.9
24495.2 3775.28
3754.63 23607.6
13717.2 45602.9
24673.7 12748.3
22440.5 31111
43673.6 45747.1
41051.2 6116.81
