20426.4 24177.2
22494.5 11629.2
17467.8 1806.28
6056.65 22370.1
47853.4 46081.9
26754.7 44352.8
19269 41585.7
43116.4 11248.1
42346.8 8383.38
30499 7066.71
1699.21 23119.4
46887.3 45761.8
45688.8 14040.6
1941.07 23767.7
26977.3 18622.4
30544.1 18215.2
22491.2 33392.3
15294.1 11621.7
16843.1 44554.5
20195.9 14247.1
4840.45 46073
36428.8 37423.5
30977.1 10512.1
11372.5 7329.27
34581.2 16752.5
23423.5 48584.9
36588.7 19324.2
6098.02 19591.3
20262.7 48073
44216.2 7596.62
22432.8 35585.2
21500.9 33810.1
43076.1 16899.8
46615.6 45894.8
42342.2 35005.9
44643.9 38919.4
49804.4 41462.3
36351.9 45801.5
40916.5 46269.2
24691.2 39706.3
11377.3 3301.05
7895.98 36744.5
19287.8 48300.6
1680.89 17354
23910.8 8687.82
37524.9 33072.9
22978.5 1222.69
36457.5 32479.7
5438.94 10889.8
19421.4 47630.3
7816.98 8530.61
17119.5 29298.4
1963.63 13023.9
27751.1 7632.2
29265.1 11552.9
5822.58 9239.24
36190.4 34159.7
29524.4 790.167
9396.23 46026.6
49119.1 26906.5
28187 39308.8
45592.8 47566.4
10499 28459.5
14432.4 48235.7
45263.5 13935.3
42567.2 26562
39292.8 20523.1
15806.4 16235.2
6755.58 25639.9
17473.3 1437.45
32486.5 35109.8
48426.1 12479.3
0.042775 15586.7
42071 48791.7
14376.9 12285.6
14160.3 49795.2
8725.17 36633.8
12660.1 28371.1
4225.95 43870.6
23675.7 2304.08
37785.6 41118.1
39483.8 27666.5
36721.5 12965.1
26498.2 324.799
3646.82 45517.3
11405.8 17753.5
22322.2 30490.3
15229 45511.2
27108 4311.16
26062.4 13284.4
12108.9 15987.4
41935.1 19403
41009.3 36381.1
18059.6 1083.93
9194.33 43226.6
5847.12 29477.8
13669.3 40927.2
20885.6 4495.13
47279.2 37498.9
30904.6 3073.99
9853.66 29426.5
6608.66 20785.9
13156 47894.6
47628.4 37458.1
46537.6 9956.45
35821.1 48051.2
211.892 42200.4
36391.7 41041.7
24113 21189.5
22327.5 6860.3
10871.6 11373.4
8255.65 40624.3
32810.6 17070.4
30498.3 37631.9
5693.89 23237.8
47027.4 33337.2
48359.4 39316.6
8684.34 13847.9
8725.91 20229.9
49132.8 34474.6
10218.9 27164.8
14416.3 9476.6
26005.4 46561.1
7400.13 6632.16
6787.52 22856.3
46867.6 38223.6
9402.23 15260.2
15774 26233.9
3386.34 43302.5
10957.1 1030.25
35536.3 16651.6
18020.4 28584.1
34013.6 4690.09
47192 34633
30731.3 494.891
41101.8 20211.5
10592.4 9044.77
28620.2 12414.4
18398.2 49340.5
35153.2 11691.7
1153.43 42106.6
39374.5 49649.5
37640.2 9239.14
12986.2 30587.1
7757.79 35951.2
32521.3 32152.5
16196.8 48411.5
23883.6 14377.2
2690.94 49641.5
4957.38 44187.2
42046.6 47083.1
28287.1 4897.22
34337.8 10224.7
4138.67 13141.1
35860.2 40559
26872.3 45688.3
43043.7 35791.8
37497.1 21753.1
10926.2 16317.7
11324.5 46428.6
3952.72 46696.2
17745.7 10472
20976.9 1018.74
2349.74 39471.4
19097.2 28763.7
6635.32 23829.1
33675.7 1202.84
40928.2 15921.1
33537.2 7263.73
10710.9 10592.1
27794.8 2468.03
31487.4 41497.3
39175.1 38055.7
19700.7 26211.6
3074.33 43854.2
1497.75 37691.1
27689.9 26802.9
42963.9 36070.4
46931.6 49606.5
47238.3 34713
43123.4 21160.7
18385.2 2607.36
43626.5 35420
34269.3 38828.5
710.534 12225.2
24196.6 43564.1
43070.3 12221.4
2314.31 11445.9
8730.32 11416.3
30362.8 48527.3
46785 49804.1
24319.5 12791.4
17339.3 10744.1
19873.7 11048.8
18989.3 9713.3
24457.6 35988.5
8439.25 49637
11677.3 5650.87
596.467 13226.5
25859.9 2917.48
32663.5 40952.1
37745.6 39237.2
39670.9 48766.8
49675.9 34573.6
11822.9 13451.1
14676.3 49959
47457 27119.8
39168.4 18627.8
20399.6 42536.8
36196.2 38971
35933.4 14048.7
84.1865 19044.4
14544.8 46980.6
21646.7 5561.54
47018.8 30098.4
34046.2 32198.7
20461.8 27241.1
27363.4 36114.8
39800.5 35758.7
41491.2 2663.41
36928.8 8684.89
1544.57 12810.4
13523.2 40415
26511.4 49642.3
7337.38 16320.8
15167.6 4880.05
49832.8 40483.7
21094.4 6700.77
44970.1 42114.6
2864.51 14497.5
18273 25000.1
33088.4 6851.33
16856.4 10382.5
4437.36 43303.9
6743.16 12389.6
36768.6 42892
46447.8 12679.1
17597.7 47722.7
10036.5 19783.6
36373.1 46708.6
35392.6 20965.4
6926.82 12881
33728.1 42593.1
3058.44 23289.5
12203.4 27236.7
1349.28 2186.77
37755.2 42547.7
44131.9 6478.37
31460.8 18328.4
7667.74 14739
20427 25842.3
36195.1 16722.4
14903.9 24048.8
1190.04 41371.9
7841.31 24345.2
29924.3 1078.38
10696.3 21073.6
23165.3 40184.8
24320.9 11917.8
10468.2 25598
9122.43 18596.4
45491.6 37083.7
19971.8 8767.28
17330.1 11339.4
45828.9 9144.37
16921.2 6315.23
589.862 40215.4
29241.2 34109.5
16210.3 35645.9
46888.7 29532.7
17716.8 28021
38817 17114
41623.3 48138.8
30051.9 40163.5
16330.8 7115.35
3315.72 15072.3
33294.6 17461.6
5542.61 28783.5
1115.26 46315.1
22975.3 8987.12
11993.9 36567.1
36687.3 47329.9
11534.9 25218.1
2776.55 10587.8
2763.53 49568.2
21052.9 41265.2
4436.71 15369.5
9882.41 40254.8
47890.4 33716.7
48954 39038.4
4230.28 40369.8
33914.3 5991.77
46004.3 48459.8
12219.6 22433.2
23850.1 8500.9
12922.4 29511.8
1818.51 1703.35
122.23 43633
31456.3 32279
23282.2 48114.2
9457.57 26055.4
35410.1 31327.8
4311.38 39250
29172 5396.82
13011.9 48334.6
18900.6 4423.79
29193.3 45506.3
39885.4 8655.89
9082.81 42931.7
12829 24570.1
37386.9 39011.8
37711 42935.7
24419.5 46538.3
42220 14797.2
23330.5 10771.6
5013.25 26483
6348.31 22771.5
47410.3 11692.1
21714.7 5371.09
12208 18492.3
4345.72 41808.7
28039.2 41621.6
23527.7 9750.85
13087.3 468.354
9983.69 41865
49206.5 39892.9
3919.45 46210.7
12695.2 37679.3
46620.1 34376.5
7026.28 4439.77
40545.7 37492.7
49257 30823
39251.7 30965.9
37528.8 127.944
30178.4 14931.6
35703.6 5905
22113.4 33855.9
20829.2 43541.6
18172.2 6144.81
36248.1 38978.5
31955.9 2704.81
48062.4 46460.8
10550.7 45321
3725.41 9443.74
28865.6 7418.19
35530.9 38818.1
29107.2 35326.1
7065.01 48828.5
40236.9 33870.8
46970.9 43912.9
27839.7 18927.2
12024.2 29427.1
13169 42129.2
42152.2 16998.2
47718.6 38541.2
18095.2 14148.2
2657.95 26315.1
8642.01 21901
19978.1 13933
5614.72 35038.4
48900.2 2598.6
42132.3 47231.3
44333.6 43186.5
5384.57 16377.6
35777.3 44291.5
14405.6 25232.6
30095.4 24713.5
7495.97 45413.2
16637.5 572.969
38122.1 35267.2
1503.57 8686.8
12031.9 41395.6
28450.8 48447.3
7845.17 7090.44
18972.6 42247.9
5619.61 6197.58
4455.78 5510.34
23897.1 5329.46
31460.2 5798.21
42263.2 40883.9
26757.5 32680.5
46834.3 5914.85
24240.3 37391.6
38144.4 6399.64
37798.2 45349.6
22849.8 4869.03
28568.8 247.198
15571.8 41762.5
46148 41951.4
47634.9 35150.1
36339.4 527.258
6067.44 45361.1
49389.2 9874.22
18856.3 11839.7
11473 42238.6
41157 49256.6
23224.2 40128.2
9174.32 19248.8
1735.22 46644.1
39353.2 49967.6
17384.5 23551.3
29485 49586.8
13029.5 48752.9
9367.7 861.639
1097.24 7680.68
9099.46 29276.3
48434.2 35470.9
36060.7 12641.1
36786.9 6572.68
22243.2 28043.4
4576.4 43930.3
7784.29 24720.6
31138.7 42702.5
34220.4 39114.6
35685.6 9266.94
16171.2 41990
7866.26 40495.2
49970.9 33425.7
43491.4 11705.8
2076.58 11968
28740 24643
19087.2 23585.7
7440.9 40973.9
3179.99 12821.1
2994.24 43543.6
28722 4491.36
22466.1 90.4308
9537.08 45593.9
20455.7 188.878
30134 36449.2
15881.7 6226.24
6927.46 47709.7
42422.3 37228.7
11984.9 20675.6
21879.9 36694
11927.2 28466.4
17163.9 7720.41
7940.59 8362.94
8413.84 1379.29
12142.5 13595.2
21617.5 12452.6
1780.27 18982.7
27344.4 3736.19
91.6204 34562.6
40143.6 16669.8
14561.3 2031.35
12572.2 34704.5
36874.6 34413.7
41873.5 35501.7
38615 15841.2
42464.1 43118.6
27055.1 4677
44039.9 32734.5
32845.3 15982.7
24540.2 46900.1
22341.8 43532
13890.1 47859.9
9145.08 16122
15281.1 17362
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27486.9 10203.6
48446.5 16234.8
2340.32 17885.7
8710.94 20123.8
40311.7 39139
43653.1 37295.2
12629.1 25347.3
41319.1 22322.2
17458.4 48757.8
28033.8 2259.97
37589.1 42468.2
24160.3 41079
9030.81 9028.65
35792 44989
731.247 25899.2
20392.9 10331.3
26155.5 49152.8
3216.91 44234.2
28715.8 2518.63
694.391 22611.7
288.134 16656
47770.4 33843.2
20237.4 11899.1
46572 33809.3
38746.6 29263.2
8681.45 40708.6
3235.24 18657.7
38314.5 39797.4
8306.68 45948.9
35083.8 16356.3
394.822 45340.2
49506.5 40237.8
2850.6 42584.9
18345 45267.1
14194.7 49251.3
12616.5 48083.7
39358.8 46478
35347.6 9459.06
12729.6 4526.22
11470.1 13473.5
22629.2 37706.8
6092.57 24387.5
4896.1 14600.8
47037.9 10742.6
17448.8 28749
40171.2 40973.2
41060.5 34191.5
19187.2 23577.8
22069.8 11915.3
17223.7 5794.3
7737.91 16425.6
6071.6 17712.8
21858.5 30903.4
22022.6 8751.53
22463.9 49582
26804.4 9617.93
18950.4 46695.7
44245.9 13696.6
45736.2 5884.54
14297.3 40332.3
29789.2 16644
24856.7 40961
12754.3 24196.5
16325.8 10934.9
8041.05 19671.4
19515.8 25562.9
49053.3 41007.6
2402.6 27863.7
22356.7 30962.8
22535.2 22398.8
40187.8 44982.6
40829.4 9653.32
44651.7 29112
49054.2 8481.09
41806.6 49700
46508.6 43083.1
8930.23 27895
42513.1 38996.5
49937.9 10283.3
49886.1 39389
22744.4 3214.04
33732.9 40757.7
42789.9 15561
23064.2 12833.4
2251.82 35172.3
2682.8 3645.46
1197.37 45871.8
5729.02 46800.3
5441.98 26648.9
24358.7 47370.9
37765.4 15848.5
41950.2 42202.1
9732.95 45846.8
2832.95 23703.7
3483.56 43476.6
47856.8 7992.24
35546.9 39329
41928 13724.4
49667.4 30063.4
37987.1 48904.8
33651.6 44398.3
21572.9 20253.9
38107.5 42960.3
13476 47112.5
6715.16 40187.7
29482 1238.78
17.6507 25484.1
29580.6 5569.02
43259.4 36574.1
45370.4 46629.6
28525.2 8691.83
13237.6 13840.7
19212.3 47778.8
47653 37870.5
11764.5 18649.8
37429.3 36357.2
10535.8 10511.8
19278.4 39608.4
26160 4731.92
39191 42924.4
22512.1 13761.4
6197.94 5750.3
18289.6 9785.38
20794.8 29247.7
19713 42844.4
43610.3 6807.06
7000.92 27953.5
4961.25 27356.8
42642.8 41495.5
38953.3 44552.7
32043.5 48786.6
20807.4 46910.8
29918 862.156
4995.17 38036.5
3330.21 41599.9
15887.1 40666.6
30804.8 16074
44215.2 45663.2
34882.1 25559.4
8249.74 8957.56
10269.6 3903.84
40760.8 41235.9
49384 35509.1
5502.89 18537.3
23361.1 47104.5
32275.2 27364.1
30258.3 19265.7
26550.7 48886.2
11928.7 10961.1
23234.5 34147.5
28071.2 8761.73
30495.1 14236.1
7413.9 24202.5
347.919 19628.3
7414.11 1698.47
39598.4 37164.5
26297.3 22880.8
12027 21692.3
36236.5 5468.92
42748.5 22256.1
14123.5 24315.7
48918.9 49690.5
34367.1 45957.8
47620.3 25308.8
38131.6 6021.21
39009.5 48191.1
14659.8 30505.8
21153.6 42354.9
40130.3 16750.4
26743.8 34303.8
47757.9 29402.8
43904.6 21085.3
30869.4 3725.51
10471 7447.92
18419 23999.5
39171.6 42347.8
39467.7 44492.6
10503.8 46240.7
143.592 25858.6
18164.6 1655.74
4101.48 19228.9
42039.2 38922.7
40473.7 45950.3
8559.6 10693.2
13884.9 39707.1
46512.2 11065.5
15349 10959.6
15258.6 21420.4
32566.3 13863.1
26711.7 935.015
20099 7991.96
49790.5 30977.5
40342.9 44429.9
33995.3 2328.36
36798.2 15985.9
41920.5 38760.3
42275.9 39505
9127.32 17906.4
20032.1 638.324
23897.6 44180.7
33572.4 43721.9
49028.1 11828.1
47521.2 14122
2362.47 14644.2
34541.8 30852.5
32725.7 12772.8
1483.39 52.4038
10468.6 10623.3
39546 44315.1
46806.6 4484.16
48341 46664.4
15451.8 21662.6
21507.4 3106.85
21573 27184.5
40254.1 46961.7
48262.3 38860.2
32591 9557.85
22601.6 8526.51
30690.6 42754.6
25079.9 2847.41
38035.7 15659.9
36541.7 37586.6
37319.5 6889.56
1813.82 9107.24
46474.5 39131.1
3436.84 44470.4
35828.9 36174.8
22444.3 43993.7
12873.6 22288.2
49583.7 15620.2
22933.1 40519.6
23600.6 8209.63
19051.8 26373.1
39644.4 46128.5
48868.2 40961.9
41532.3 18538.3
49733.1 35657.1
25981.8 19342.5
39849.6 15724.6
9508.97 8767.23
46312.2 44082.3
7887.71 22716.8
9670.57 37857.2
49186.7 33017.3
6332.85 9563.71
19123.3 9020.2
2953.36 42336
40589.1 31683.7
34557.8 12086.9
45851.1 36399.5
4413.22 45396.4
4392.59 14768.8
42868.7 40684.8
3405.58 7809.05
47473.5 35427.7
29562.9 49261.2
20990.2 40470.3
14797.9 31185.4
44681.9 24298.6
28631.9 2661.22
44283.4 17480.3
13315.1 18501.2
15620.7 27686.9
12820.7 25408.2
24255.7 49190.5
5721.53 19732
44161.5 35913
854.652 7452
19801.7 42408
6257.06 10575
13390.1 13223.6
12410.3 21595.5
12021.5 13905.8
44307.2 45003
13022.6 37249
15064.1 5303.43
39729 25023.1
32917.2 32768.5
45025.6 28216.9
27427.9 13412.3
48375.4 11270.9
43247.5 13611.6
15700.5 43575.9
43744.2 16373.3
910.908 3458.06
35220.5 40593.5
3110.8 12102.8
29726.7 3432.24
47310.4 13676.6
17131.7 30927.2
3669.17 4456.88
29651.6 10260
48461.7 14282.7
28006.6 5740.06
39732.3 19279.2
2551 11581.2
37763.1 36891.6
24547.1 26903.7
5649.73 18482.9
14406.4 26627.3
43718.2 18104.9
2167.26 11198.1
49289.3 31031.6
17504.3 21889.3
11883.7 18461.6
11472.1 8349.18
1506.44 37370.1
39318.5 48336.5
5925.85 10873.5
5555.9 42426.5
21554.5 1125.36
15294.3 32671.4
18111.3 26706.6
13651.4 28241.6
45027.5 30690.5
21101.8 46102.9
24354.5 13001.6
6763.78 828.743
26811 47991.9
36615.9 36995.8
21473.9 6899.04
123.963 23437.2
32372.6 17725.7
33349 13253
4618.31 6913.02
11412 43615.6
21964.3 13913
36462.3 35441.2
12092.1 23833.9
7706.77 35529.3
24191.4 7882.27
26538.3 20496.4
27977.2 46948.9
32966.5 42457.5
21008.9 257.297
28561.8 46076.9
42407.5 35485.1
5293.61 8285.37
43305.7 16348
45785.1 40021.1
1133.11 37530.7
28351.4 34993.9
3132.62 40439.2
47321.8 34222
13484.3 10074.4
25913.7 49808.6
9494.46 14624.3
10643.5 30644.2
38524.2 37758.8
21719.4 30217.3
25093 10262.7
7558.62 28677.8
19173.7 7148.22
46362.8 38410.6
24731.7 36196
42860.6 43308.8
8979.69 2329.44
20549.6 41976.9
17206.5 10022.3
13306.6 9111.22
13666.2 39594.2
32591.6 47305.2
14501.6 3968.39
8000.57 13583.8
2031.47 19537.6
35446.3 40344
49937.5 12811.8
7896.31 5058.64
1309.17 21518.6
36149 7220
43623.9 34359.5
49430.9 47196.8
308.903 17454.4
12615.5 9482.76
17160.4 30571.7
40506.4 31861
2906.38 15482.7
14416.5 30065.2
3362.6 16423.1
41617.6 19670.7
11647.1 25219.3
36148.2 44207.9
8714.83 7105.81
41223 33452.8
36438.5 47272.1
21820.9 46165.4
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7483.25 40017.1
26650.8 46822.2
44635.6 12293.3
15830.4 39802.8
25244.8 45331.7
22548.7 11056.4
18626.7 48564.6
8492.3 9589.11
15507.5 30333.1
8410.57 44670.6
30579.5 11425.9
49516.3 39435.4
48601 44516.5
3761.33 15727.8
41716.7 45351.3
29791.4 10513.4
36166 12927.4
39545.2 37796.8
10179.8 8123.47
18701.4 48886.4
95.2356 244.64
38374.9 47130.5
360.073 2159.79
45103 33755.7
35668.2 13523.1
30602.8 30716.6
11743.3 5154.29
4342.57 30934.1
40362.7 40856.3
43748.4 47136.8
6358.25 18652.3
27318.9 47685
37724.1 35657.5
19611.1 20989.4
1336.72 29278.8
6508.27 35332.5
14597.5 5097.41
43808.6 32135.2
35940.9 13784.6
5814.13 30242.6
26194.5 38581
14214.9 22820.3
6913.91 40513.2
18495.6 44594.5
28118.4 10649.5
23981.7 455.973
18731.4 37700.9
19358.1 23571
41643.6 48832.8
19592.7 2419.86
8440.41 5288.55
44388.5 32351.3
2484.89 19595.4
33034.4 3277.1
43521.4 21740.4
19283.6 49070.5
23646.2 24576.7
35196 48912.1
18160.4 27649.8
4553.52 33419
10223.7 11602.8
46447.6 334.769
49832.1 41506.3
46566.6 33819.8
19034.4 15375.4
26479.4 42470.3
15353.4 22295
23881.8 49827.7
685.238 13475.5
28307.7 46204.5
1010.37 45697.2
1006.78 22540.1
30927.8 4358.35
29847 8167.41
43013.8 16704
44262 27134.9
34900.5 8735.17
6943.92 46677.7
1980.1 47863.3
21677.7 7090.63
31943.2 12568.4
40542.1 24804
45655.1 11104.4
36389.4 37286.8
40010.2 35503.3
47220.3 35449.4
2949.35 17813
31077.7 41372.6
18722.2 23527.8
3120.21 36060.8
39474 43314.6
15112.4 36515.4
21440.5 46172
12022.6 39135
49164.9 38678.5
25867.7 44014.7
23610.9 7799.75
45776.3 34572.3
4113.55 14400.5
49906.3 19971.5
38984.9 16086.5
22020.1 3446.4
7216.21 24860.2
40589.6 47948.2
11914.4 10716.7
209.703 23620.4
25181.4 18317.6
3339.25 38021.7
47022.8 10936.5
6917.22 44630.7
45674.4 15771.5
248.011 43632.2
18274.7 30580.7
14062.9 21816.8
3135.19 4227.76
4991.51 26587.2
20658.4 2066.99
2738.56 27682.8
15425.5 49439.8
20476.3 12601.8
18240.5 31111
46891 43047.4
37569.2 8465.42
