15356.4 28048.9
23330.5 10771.6
23043.5 9460.63
9436.73 16892.3
49063.9 42085.1
22862.4 6620.78
49979.3 38157.2
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
19901.9 44262.5
45293.8 40032.9
27906.6 3783.19
15749.5 41789.1
13524 48470.7
13783.5 49691.8
41408.1 11889.6
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
21323.6 1817.6
28533.5 9888.07
19172.7 1343.8
48586.1 43809.2
8283.28 6242.34
19263.9 7720.41
9615.06 17074
28314.7 3978.11
12591.6 49962.6
13832.2 26246.3
10683.2 13888
29506.4 2620.08
9145.08 16122
12121.1 27384.9
29436.6 5136.11
10489.6 7518.04
25599.8 46001.4
17354.7 45128
14194.7 49251.3
14565.8 49543.1
21111.8 26668.7
19495.1 5272.75
18348.1 63.0161
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
29071.7 8444.58
46442.6 41219.9
27917.7 10466.2
41236.4 11711.8
38696.2 14448.5
38851.9 12842.4
13976 47978.5
29575.9 1415.37
47224.6 47615.5
20615.3 49769.2
1495.82 7324.22
5200.38 5820.06
9302.03 10299.4
28821.7 374.072
12720.9 5960.76
23767.9 46190.9
46293.3 45100.4
28071.2 8761.73
17192 7537.39
45974.7 46420.6
40743.8 10055.1
8681.61 4795
19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
18483.2 8951.11
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
49006 39924.8
20946.5 1662.17
38035.7 15659.9
4191.89 11248.5
21563 8717.67
19051.8 26373.1
44855.2 44575.2
15220.9 28114.9
6332.85 9563.71
45851.1 36399.5
5145.03 12701.5
3182.36 11001.3
19898.9 30565.6
49730 41960.6
14231.7 25312.8
26396.3 48506.4
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
17711.4 1914.99
18921 6287.46
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
27800.4 1620.89
28927.1 3852.59
3536.89 13435.4
17292.6 46434.1
2167.26 11198.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21473.9 6899.04
20245.1 46830.6
10633.6 7682.73
3062.06 7888.75
17779.9 49436
5992.6 9802.23
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
5357.89 5152.49
8530.49 12735.7
4696.31 5058.64
47460.8 44675.2
10007.7 8760.63
39749.2 13641.8
26165.4 47219.2
23136.4 10247.4
8492.3 9589.11
28511.5 11061.2
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
603.56 3663.36
43968.4 47808.8
49340.2 46810.6
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
17698.7 8696.49
48950.4 42719.8
40519.6 10020.6
28838.3 5235.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
4185.73 12125.5
23300.9 3412.84
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
16233 42590.2
