41823.2 2563
43414.7 43638.3
47938.8 40709.1
11553.7 20635.3
478.599 39097.7
38579.8 49911.1
45898.9 33058.1
40664.7 12671.7
40850.7 36259.8
27879.2 26612.7
40805.1 20832
9972.88 24730.2
1532.75 49101.3
4264.65 35841.8
42803.7 13077.1
7132.94 23758.2
10366.6 23550.1
5568.09 4068.94
30799.1 45449.3
13740.1 15801.4
49862.9 18823.1
49971.2 43986.3
38199.3 17685.4
14076.6 37121.7
20426.4 24177.2
22494.5 6229.24
21265.1 1981.21
43732 11323.3
1123.5 24566.5
49238.1 49622.1
30891.3 47823.8
24508.6 40279.3
41093.5 6241.29
38462.3 12134.5
26560.3 10613.1
6176.01 20099.8
48669.4 44848.4
49396.8 13185.4
362.932 27003.3
32216.9 17316
30544.1 18215.2
24858.4 38245.8
20690.8 11810.2
13981.6 39975.1
19258.2 19565
17.5753 46245.9
47158.5 22278.4
31041.9 37800.2
25902.7 8665.16
6365.72 5306.39
32384.8 21685.6
22331.9 47026.6
33414.7 23692.9
46010.8 30139.6
10257.1 19006.8
14875.8 48449.6
46583.4 2743.13
18064.1 32411.2
19304.5 38743.2
37679.4 17088.2
42036.2 43033.2
41219.4 40287.9
41030.6 42932.3
49427.7 46849.2
41028.4 48501.5
39793.8 40987.2
29624.3 37509.9
6059.36 2363.35
3640.72 40069
18723.3 42930.1
3703.77 12347.2
19069 6532.12
34350.9 28704.2
26508.9 2701.31
31321.8 30811
6499.21 13802.9
21312.6 49107.9
10517 3854.07
17558.5 33475.4
4330.83 8170.38
25554.8 12565.4
31965.1 16229.4
11140.5 10176.9
36754.9 28789.3
34715.2 2278.61
12100 49748.1
48753.1 27728.6
23253.8 41505.2
48292.8 42889.9
5363.3 30128.2
10681.3 44351.3
49943.1 11447.1
42378.8 21165.3
35679.5 24536
18826 20712
11946.4 27128.4
47949.9 8615.29
21548.5 421.375
30260.8 38671.6
45564.6 17058.8
4255.3 12262.2
38442.3 47267.5
18261.4 8534.43
13595.8 44424.8
8725.17 36633.8
11922.5 23122.6
9361.66 45539.3
28957.7 1181.36
43182.3 41306.5
37461 32673.3
39256.7 8197.15
29822.8 4580.06
7397.97 49401.7
11029.1 23140.3
18997.7 26235
11216 41897.8
32243.7 2642.46
31253.2 11795.9
8162.24 17423.9
39400 24171
41009.3 36381.1
16036.7 6090.72
13078.8 46977.8
499.668 28726.2
9414.05 37602.6
23694.1 0.470529
42184.6 36038.1
35758.1 706.787
6679.62 33795.2
10493.1 17034.7
15691.2 43126.7
42554 39305
49869.2 11973.9
30503.1 48988.9
4393.54 39791.3
33067.2 45297
27864.2 17305.1
21204.8 1578.3
15878.4 9350.52
13188.8 38427.9
36561.8 20954.8
25307.5 36143.5
5317.2 28624.6
46463 38707.7
40922.5 21683.4
49110.9 33969.1
13826.9 15130.1
14043.9 19292.2
49775.3 38999.8
5285.79 24968.4
14416.3 9476.6
27101.3 48808.1
8706.51 11871.8
11882.2 24317.2
49112.8 41456.1
7035.02 10406.7
10377.3 26422.4
7399.32 46915.8
14713.7 1912.61
40933.1 16463.1
21633.7 32597.1
37484.7 8826.73
47380.4 40029.7
31854.1 5776.89
36027.5 18364.6
5244.96 9796.31
38921.9 25159.8
31481.7 16993.9
16246.3 46329
40523.7 11127.3
4268.69 46394.4
35005.8 46475.5
36888.6 3891.7
14474.6 35777.9
10457.8 31274.7
27844.7 29452.5
12346.7 49778
28138.8 17701.8
590.51 46537
5145.83 38790.5
36807 48389.5
28475.6 10293.9
29019.9 9286.99
3950.21 7744.44
33325.1 45327
23852.6 41211.5
46514.8 31655.2
34477.4 26229.9
9437.73 21508.5
15514.3 46135.6
9323.14 47260.7
22114.4 7297.98
24522.9 2282.14
1496.05 35708.3
14329.2 31298.9
1955.7 21340.9
34240.1 6573.25
37457.1 20057.7
33348.8 1867.02
5869.11 8436.41
30986.4 492.229
27350.8 44968.4
44181.9 40078.6
24633.8 28408
5609.48 48622.1
2340.85 33957.6
32825.6 25134.2
37577.1 36447.1
43460.6 45469.8
43101.6 31242
47378.6 24485.3
21455.1 2175.92
39613.5 31806.6
30014.1 35504
522.077 17621.9
24008.1 48960.8
46954.8 15972.6
229.187 8292.8
13018.1 14531.5
26478.4 44776.2
41437.6 49052.6
29568 13529
12485.8 8376.88
17677.4 15981.9
22740.4 13597.7
28208.8 39872.9
4825.94 45624
6280.63 5462.41
4441.51 12124
21604.6 6242.05
33786.2 46234.1
37934 33840.5
36058.3 47747.3
45541 36352.1
8803.26 8974.32
9276.32 49959
42689.1 24584.6
41535.6 23481.3
20588 37140.1
33661.1 43738.9
37956.2 9041.95
3990.73 17568.3
44702.6 18126.9
11849.7 49631.3
26782.5 7230.23
47018.8 30098.4
29278.3 29663.6
16577.4 30992.2
22886.6 33095.1
39800.5 35758.7
45212.4 1113.3
35440.4 13875.7
2109.02 7439.99
9976.85 44353.6
22374.8 46171.3
12684.8 15569.2
10690.8 1860.41
47636.4 45416.8
22400.8 11940.4
39730.5 40808.2
4533.2 19633.2
19395.7 19718.1
31600 1660.52
13385.3 14519.1
110.862 42099.2
11676.3 10193.2
34542.9 46453.8
49377.4 15448.1
17645.4 48428.2
5976.5 23190.4
33730.7 49520.6
40467 22812.3
1639.73 12511.3
28592.4 40924.4
1035.57 18282.7
10007 22303.6
4751.26 432.761
39951.5 37614.6
48808.5 3778.37
33129.5 23464.1
3190.94 17758.7
23898 29978.9
31004.3 15234
48110.8 7727.62
14174.6 28185
90.0391 37171.9
3261.85 21483.6
33808.7 4829.54
10696.3 21073.6
27420.6 36860.3
29395.2 13764.7
14481.1 29211.3
4115.64 16573.5
49776.2 39106.8
22846.1 9928.56
12653.5 8639.41
49220.9 8275.76
20392.2 10451.9
1712.59 34933.4
23923.2 35047.2
15272.6 30327.9
43137.5 33417.1
22723.6 30043.9
38817 17114
46556.4 45942.5
26038.9 36550.2
18865.9 2347.43
3692.41 9685.5
27947.1 18213.2
406.908 27114.8
2783.95 41179.4
28375.3 8987.12
7226.01 34032
31405.3 48452.7
14709 20849.5
76.547 7987.85
1086.27 46868.8
19951 46449.4
3313.98 20651.5
12417.6 45022.7
47689 33960.5
48577.3 44425.3
345.849 36618.7
34102.8 595.056
40820.1 49561.7
12219.6 27833.2
21482.9 13354.4
10899.5 24505
5747.63 1061.5
579.003 43429.6
33823.5 37132.4
25817.4 43346.3
7434.7 21048.6
36347.8 36645.7
7011.38 34573.4
27097.7 7700.57
9687.32 44079.4
21408.1 195.043
34590 45317.8
44818.5 6459.51
7059.94 37924.9
9654.92 20201.4
34851.7 43779.7
35125.2 39626.1
29806.3 46915
37851.3 17971.2
27324.9 9473.69
7713.25 21806.4
2597.15 18887.1
47410.3 6392.06
20046 235.381
16884.6 21192.3
6712.92 36955.2
23185.7 39254.4
24650.4 15032.8
16838.4 4352.79
11652.4 36729.3
49206.5 39892.9
70.6873 44675.5
8439.96 34354.7
47876.2 21390.1
41371.7 35114.1
1729.5 4624.73
39608 42810.6
46721.8 35590.9
44638.6 31342.6
42555 1465.13
29494.4 13052.2
36257.6 11176
21736.8 39242.8
16816.3 47154.9
12854.3 5207.11
36812.5 44348.9
37326.3 3269.27
44257.3 49718.3
12830.3 49994.7
1154.04 10273.2
28865.6 12818.2
31779.8 42702.5
28169.5 30008.1
5655.41 46761.4
42604.1 29017.3
49714.1 46513.9
22832.9 20950.1
7347.68 32127.1
11680.6 47320
39617 21766.1
47124.4 38624.7
13088.4 16171.1
1088.89 22875.9
3451.19 20412.6
15398.6 11071.4
4863.18 29690.9
43503.5 2787.06
36784.9 46479.8
49407.9 45033.4
9861.37 13357.9
32002.4 42450.3
14405.6 19832.6
25327.5 27248.7
12172.5 48113.2
18789 3827.36
40657.2 40035.1
5980.38 5667.16
7994.61 42553.3
33690.4 49753.7
13084.8 5784.07
15221.4 46132.4
943.069 8897.58
6029.12 1616.17
27734 7037.75
34931.3 9934.85
44963.2 36207.4
23583.4 28311.8
48558.8 5111.15
18892.9 38143.1
42621.2 9419.28
41682.7 41598.4
17567.8 5991.76
32581.8 3860.5
10895.2 39062.5
48344.3 46884.5
48199.4 40520.5
39151.2 3124.17
1060.65 43338.2
47366.3 14881
23333.1 8820.08
6102.6 42803
35839.1 48318.9
19610.9 36115.2
10662.8 24439.6
465.29 48719.5
33953.2 49967.6
14364.9 28028.1
24098.2 49210.1
10009.9 44276.1
13504.3 4332.69
6415.2 6742.98
11084.9 34190.4
46820.3 36202.7
30713.3 13392.7
41977.7 8061.12
22243.2 28043.4
4761.37 49227.1
2930.8 22353.4
27002.1 39231.5
39153.6 41310.9
32072.3 13279.9
13974.8 46923.2
9172.64 45734.8
45037.8 35622
48888.1 11894.3
311.649 8536.49
30408.7 29778.7
17598.7 28776.5
11577.5 37502.9
5026.9 17895.5
8381.09 43166.9
29775 125.447
27862.8 278.888
4603.94 43397.5
46317.8 23518.7
24711 3513.45
27434 31772.6
20018.3 9697.3
3409.71 49093.7
47822.3 37228.7
13291.3 25915.1
16608.9 36140
15811.6 24715.2
11763.9 7720.41
13337.3 8551.4
12486.8 1696.91
15316.6 9226.53
19804.8 7472.22
5104.85 14727.5
22104.8 2429.81
91.6204 29162.6
45217.9 14822.9
19843.3 3154.07
8435.51 38175.5
35386.1 29222.9
46637.1 33178.4
44001.9 16217.9
40267.7 38185.5
22918.4 8148.05
46407.1 37588
27605.7 17289.1
22871.5 41764.4
17488.4 45899.2
19025.8 46191.2
6336.51 20616.7
19757.9 14342.4
29531.5 15381.5
33427.1 45364
33600.6 10753.3
28524.3 37334
30022 5435.67
47882 21605.2
5359.96 13408.9
4959.78 16239.3
45629.7 40076.7
45321.8 42430.9
40503.8 19258.3
13935.5 20107.7
46558.7 23628.6
15472.9 43843.7
28121.5 2439.73
39785.5 47401.3
28044.7 37327.8
5279.66 12913.1
34971 49930.3
919.704 20502.4
15022.5 10895.7
25287 45955
7893.45 46934.2
23641.5 4365.54
3056.23 20165.9
5423.84 14987.3
49634.3 37156.2
16624.1 7886.14
49356 37014
34491.3 25938.7
3284.74 40520.1
7371.88 15186.7
38126 34400.7
5896.3 49647.5
30169.8 18341.8
1593.56 42373.2
46673.2 44035.5
1885.96 42866.7
23692.5 46018.7
14194.7 49251.3
9596.83 43606.9
40284.3 48802.5
36990.3 12088
8360.86 1352.18
6536.96 15669.9
26513.6 33955.6
3392.57 19711
2196.1 9924.31
47037.9 10742.6
22125.4 26049
37804 45826.7
46407.9 34943.1
14510.7 20877.8
17814.5 8590.68
16101 512.307
6986.38 11078.2
3704.39 12859.3
22796.2 36221.3
25196.6 13120.2
19311.8 47119.3
31281.2 6598.29
13632.4 45758
47054.4 18191.3
49734.4 7756.71
13732.9 34961.9
30353.7 22014.4
22321.5 36193.1
17890 22527.8
21673.3 11686.5
9614.4 23565.6
17668.9 30637.2
46566.2 42685.1
3891.04 22672.9
24203.6 36037.1
19361.2 18030.1
41921.3 47552.7
45597.3 7118.17
41180.7 24975.4
48489.8 13851.5
41618.2 44303.3
42349.4 42498.5
5045.8 31646.2
37659.6 41363.7
48449.4 15474.1
45118.2 41924.1
18165 352.475
34670.6 46075.7
43354.4 10190.6
18210.7 15200.6
1687.36 29801.9
6163.53 430.728
2735.17 42199.6
961.099 44265.2
508.83 24452.5
29598.3 46064.5
34294.3 19985.1
36759.4 40713.7
6871.39 41267.3
6584.1 27588.1
4048.01 38106.2
46009.9 13066.6
33878.2 44464.7
47118.8 15212.9
49478.9 35460.1
33145.3 46749.1
28644.8 46421.2
26812.5 18947.5
41578.6 47097
10776 42435.9
11192 43207.3
32017.2 6006.7
1655.44 20443.5
24341 6875.4
40085.3 32205.5
40602.5 44094.5
33872.7 9443.36
18373.3 12172
17723.9 42588
47653 37870.5
9917.62 23724.2
34894.2 41125.1
6651.32 6760.62
49064.3 8233.34
22298.1 35131.6
31530.4 4167.46
44591 42924.4
27908.8 13949.9
11584.8 5373.62
23686.3 9596.93
18094.8 33924.2
21019.4 37604.8
48087.1 9826.7
6624.23 33340.4
8712.4 23472.4
47833.6 40007.1
44192.9 45859
26725.5 47848.9
20055.9 41563.4
34851.1 3058.53
6483.61 32845.7
764.712 38346
21022.8 38997.9
28104.8 20750.5
40078.6 42192.2
40072.9 27047.8
13567.7 9895.26
6132.91 432.789
35478.8 40113.2
45499.6 39260.3
7525.77 13530.5
20090.5 49041.7
35294.8 31840.9
26245.3 22879
21232.8 49823.9
9561.45 6107.65
22857.8 28760.6
25915.5 13603.5
26482.1 17849.4
11669.2 20877.9
1607.69 14780.3
12653.7 3004.85
40162.9 31794.1
26436.9 24875.9
6787.37 20385.9
37338.4 284.733
45768.1 26732.9
19314.3 25804.2
45305.5 45677.5
30354.1 42344.5
42545.9 27155.7
42985.1 8388.42
41705.9 49506.3
10462.4 30359.2
26344.4 40866.4
42665.4 11982.5
24043.8 38980.4
46089.2 34538.5
45927.5 26092.1
34139.5 415.479
13490.7 11924.7
18419 23999.5
40109.3 47665.8
37444.9 49499.4
11243 48839.5
708.046 20488.1
18807.4 2421.78
41.4407 22635.7
39842.8 33989.6
35202.8 46504.3
11421.2 6113.73
19020.6 38038.4
43812.2 6388.91
10213.3 9290.92
20265.4 19397.6
27798.4 16398.3
32082.1 1499.47
25469.4 7427.51
45633.6 33377.5
35866.1 47449.6
39002.1 305.48
31865 18182.3
39220.8 35543
41153.1 34223
13382.6 14581.8
24168.7 4109.38
18615.6 45303.4
30552.7 39245.1
49965.8 17146
42173.8 14873.6
166.095 19577.4
35479.5 25534.5
28046 10284.6
6880.1 240.861
15865.3 10811.8
39361.1 39018.3
44935.6 281.852
48998.8 49887.4
20305.3 24029.8
22427.8 8326.34
25044.1 23047.8
42127.7 49042.5
43767.6 41668.8
37665.4 7710.94
17410.7 10014.9
28155.5 37986.7
30270.7 4335.85
32995.1 14022.2
41889.1 36835.1
37319.5 1489.56
1970.75 5346.2
48287.2 34150.7
700.091 43465.3
36580.4 41522.3
20247.9 39060.6
7591.57 23411
48119 20313.3
21626.7 45759.2
28840.2 6903.25
17080 30081.4
44884 44822.1
47233.3 42434
46606.7 16691.4
49933.1 40757.1
28843.4 14763
43600.7 11840.2
12833.5 13022.5
48679.4 48935.8
9910.59 17710
5193.77 34837.5
48998.2 38414
7769.34 5617
24510.2 8643.51
1936.97 42419.4
37778.7 34804.9
38309 8202.42
49631.1 38789.6
7587.26 41027.7
6239.5 9694.46
45235.9 35831.3
3782.26 2422.21
49449.3 38619.3
24166.2 49072.8
25003.2 36857
9613.72 30083.4
39748.8 26495
33822.7 1172.78
39703.9 20341.9
17199.5 22252.3
10546.3 25840
18102.7 24285.5
20119.1 45719.5
3525.15 24665.1
41794.3 31059.5
4052.42 6583.52
24057 45732.6
1780.25 7555.39
18243.6 10856.4
14945.4 16827.6
12959.2 19223.7
48058.3 48887.4
10161 41828.5
11739.5 9558.69
43742 28636.4
32728.7 27371.8
45025.6 22816.9
26873.9 8141.35
43898.6 14290.5
48438.3 15100.1
20707.3 45598.8
46605.7 11793.8
4096.14 3135.08
40538.4 39655.8
5972.37 16682.2
34733.5 1409.37
45080.4 11523.1
22322.5 29438.7
7924.43 1132.31
25900.5 14144.4
46438.8 19289.5
25639.4 10593.5
36407.8 23534.4
15.8577 6813.26
37574.6 42288.3
26914.3 31757.2
49171.8 12662.8
6772.45 13201
13842 21256.9
43718.2 18104.9
4817.26 15788.1
46890.8 34737.9
15505.5 21959.1
7999.28 14710.5
16872.1 8349.18
1106.44 38062.9
37122.1 43403.3
5005.51 16093
2381.85 46795.2
26031.3 4145
16600.7 37911
16264.4 31781
13274.7 33628.4
49927.5 31090.5
26488.6 46479.6
28933.9 15863.1
10648.2 4579.9
23002.3 48534.2
33596.2 41472.6
21658.8 12195.8
2985.53 18857.8
32561 23122.4
28061.9 12883.3
150.625 4861.24
6337.68 41768.7
25288.9 9657.7
31065.6 35252.7
9768.71 19070.3
7142.32 40899.8
29124.6 10078.7
27289.8 15148.9
23500.4 43929.3
28597.8 39283.5
25525.6 2634.09
23555 44054.1
47550.1 34203
10061.5 10820.5
42368 21666
40536.6 39283.5
1697.57 32160.3
25026.8 30738.6
4770.41 45479.8
49671.7 36152.7
17235.5 13958.9
22236.7 46723.2
11861.7 19477.8
6166.66 27624.5
41787.2 41935.2
17835 33968.5
21080 6649.39
10578.3 33154.6
14166.9 9171.1
48385.7 43417.4
19361.3 36760.4
43780.9 38089.3
9772.22 2101.64
25685.3 40308.3
12711.8 7213.74
17191.1 5360.07
8318.73 40345.8
29802.5 49809.4
18252.8 7852.82
5139.01 18163.2
5051.12 15060.8
32746.3 45020.5
49749.1 18208.6
13296.3 5058.64
2885.19 20287.3
35211.3 1902.04
39611 37972.8
46751.7 49290.1
2331.78 12447.6
12051.1 4112.34
21173.4 26958.4
35286.9 32781.3
1065.23 11707.8
12220.2 25132
6975.9 12410.1
46888.6 19116.7
8033.81 21206.3
41466.1 45145.6
5390.25 2850.55
38203.3 37929.6
32999.3 48841.1
16967.4 43798.2
44978.7 29472.5
29440.8 3406.55
34977.4 8457.12
2292.44 38528.7
22514.2 43351.2
44635.6 17693.3
15641.9 34406.1
22877.6 40478.2
19374.6 15425.1
14608.7 48240.3
12651.4 10173.6
19644.2 26862
3226.38 45772.5
35897.5 12363.6
49300.9 44083.4
46570.5 45386.5
8238.13 18747.4
37580 41880.2
24421 9948.97
42358.2 23576.1
32841.4 17182.7
38422.5 32514.8
12202.7 13130.3
17764.9 46346.1
5195.24 44.6397
39606.3 48706.5
3900.22 775.101
42735.8 28902.3
30448.7 12602.8
34739.4 34187.6
6461.27 6277.01
9416.91 29087.2
40362.7 40856.3
42810.7 41818.8
5076.07 23794.8
21948.5 47120.5
38475.7 41005
16437 16620.7
2348.48 25428.3
9043.41 30564.6
15776.5 31.8357
49048.1 30828.8
41180.5 15091
1234.67 33104.1
21426.5 36045.9
18894.5 20332.1
12153.5 41819.6
23502.4 42571.6
29056.1 15967.5
26577.8 1504.87
13724.6 35678
24705.6 24322.5
41643.6 48832.8
18441.8 1308.41
8070.7 1.45729
49321.6 30154.9
2436.51 19401.4
36054.1 7753.91
45159.2 16699.8
14841.1 48411.3
28653 22553.8
31420.5 47351.5
22173.4 24036.5
2018.37 38186.9
7362.16 7023.3
49540.1 2903.16
46658.1 45875
43692.4 34981.1
23511.2 12355.8
26479.4 42470.3
10499.9 24662.2
23881.8 49827.7
5162.04 10455.9
30636.7 49580.2
2498.81 40506.4
1571.24 17169.7
28020 47.3589
34614.9 10702.6
37774.2 18010.4
49648.9 27511.6
39577.1 11435.2
12134.7 45189.3
1563.11 47226
24212.9 2322.71
36950 14591.2
36790.9 28688.4
49794 11516.7
33369.7 41763.6
40010.2 40903.3
43207.4 31836.1
506.759 20723.9
29054.8 46379.4
15108.9 19514.8
258.645 31481.3
40225.5 48662.1
13089.5 31508.6
16963.7 49191.6
17340.6 38197.3
49164.9 38678.5
27536.3 49150.4
27747.5 11270.8
49389.7 30559.3
939.506 10031.8
45196.5 21381.5
40653.6 21222.2
20756.7 1058.14
1934.21 23737.5
39940.7 47513.6
13220.8 5477.1
5284.04 21773.5
28201.1 22794.4
5186.16 32947.4
42886.2 14407.6
7286.93 49917.8
49929.6 19096
4353.18 41622.8
12874.7 30580.7
14814.5 16469.4
4947.8 282.576
9971.88 24774.5
25591.5 4263.36
4044.94 22443.2
13229.1 44506.7
25873 12790.2
23640.5 31111
42754.3 46518.4
42046.1 5445.78
