24704.4 49503.6
10240.2 37188.1
29119.6 49700
32310 12701.3
21828.5 4512.74
21812.4 6953.04
19035.5 35824.8
41007.6 25558.6
19155.4 34379.4
4870.76 35009
45794 45072.6
35879.2 25623.6
49987.7 27730.4
20036.8 16678.4
20346.6 18180.8
49551.9 45395.9
322.618 22101.9
14416.3 9476.6
24295.8 43055.8
10254.8 18081.7
18034.3 26081.2
46108.2 47106.9
4229.45 4654.45
3981.22 26645.8
9628.76 48923.2
16691.4 7999.37
47329.2 16239.7
25916.2 37353.2
41598.5 13729.4
47603.8 46425.8
33184.7 12037
30013.5 16175.6
408.166 9870.18
34476.1 20556
34873.2 22421.4
12667.5 41023.2
46888.6 10458.3
5796.93 48497.8
29828.1 42713.7
36836.2 2081.38
16238.7 41930
13657.8 25732.1
22302.2 26252.5
5950.62 49554.6
33182.1 21642
1921.14 40276.8
5369.19 32394.4
30597.2 49937.8
28698.9 16690
22717.1 8175.64
3726.86 1348.34
29912.6 49401.9
20273.8 35905.6
49471.6 28131.4
30898.6 31535.8
7673.65 27660.6
21898.7 45689.2
15688.1 47929.7
27292.1 3536.15
26711.8 8296.17
6099.82 31262.5
8678.38 34303.5
1938.05 16688
34909.1 12938.2
33343.3 24960.4
35272.1 2500.29
22.4218 5833.3
37289.1 1603.58
22448.1 49082.2
49893 42493.8
30480.5 31011.1
4065.82 45931.9
6944.63 29511.8
38912.3 23156.5
31192.7 36893.5
39346.7 40567.2
38198.9 27128.1
48132.1 28881
27792.8 1285.21
34857.3 27524.2
24970.8 31563.7
298.72 24018
18676.5 49775.3
48517.2 20400.8
675.628 1908.39
18195.8 18293.4
21874.6 40330.3
35099.9 48161.9
48527.4 35285.1
35905.7 14419.8
6733.54 5571.3
46624 12724.3
15074.2 21828.6
27186.2 18201.5
32654.6 44476.7
543.504 40867.9
87.8927 5146.09
10593.6 10359.9
16561.4 10182.3
33923.2 47840.7
38157.4 27444.4
33252.7 41995
39607 38749.6
5224.43 3668.48
2876.32 49959
37038.3 21580
44341.2 29233.5
20811.4 30744
30656.5 49389.8
40353.7 3107.97
10375.1 17121.9
38768.6 20524.4
5511.98 48740.6
32869.2 9207.94
47018.8 30098.4
23627.4 26658.9
11973.6 35438
17580.8 29516.3
39800.5 35758.7
49816.1 5559.12
33676.3 20027.8
2778.01 1075.05
5694.42 49109.8
17472.1 42057.4
19022.5 14678.5
10359.2 1636.73
44415.1 49455.8
23949.1 18150.3
33520.6 39259.9
6510.91 25719.9
20726.4 13458
32371.8 4352.05
9271.51 19421.8
557.304 35714.8
17523 7590.09
30504.5 48765
47188.5 21462.1
16314.8 42168.1
1073.81 27304.2
27470.6 48190
46481 25001.2
371.485 7711.09
22505.6 38946.7
3361.99 14430.8
7403.88 16456.9
11116.2 1101.74
42554.7 31767.9
45827.4 5614.97
35107.2 29550.9
2030.28 18541.6
28011.9 34881.6
24852.2 13469.9
49659.1 1517.73
13063.2 34487.8
90.0391 30771.9
1364.07 17349.8
38412.5 9275.35
10696.3 21073.6
32463.9 32920
35409.2 15953.7
19237.3 33493.8
747.783 13163.6
47798.5 45193.5
28780.1 12326
7110.97 5439.41
43068.8 10039.8
24506.1 15354.6
38135.3 19820.4
3043.22 28673.2
17620.4 36158.5
14161.3 24025.1
38691.7 38020.9
28657.6 32441.4
38817 17114
47784.7 45505.1
21282.7 32267.8
23353.5 1788.82
4138.85 3301.09
21609.4 19103.9
1849.69 21380
4761.66 35092.6
34775.3 8987.12
1575.14 31027.4
25145.2 49783.3
18470.8 15671.7
76.547 1587.85
4665.1 41562.9
16561.5 49409.4
1983.35 26911.6
14764.9 49437.5
42261.5 37352
47395.6 49856.1
4156.6 32096.7
39916.7 297.778
37892.8 45890.1
12219.6 34233.2
18677.3 19106.7
8502 18571.1
11899.7 2825.58
6425.69 40826.5
36629.1 42884.7
28822 37695.4
5037.21 15114.6
37459.1 42948.5
10211.4 29030.9
22815.2 12456.7
5747.09 39036.1
27160.4 3000.62
40986.1 45094.5
49518.3 4476.51
4662.45 31990.9
5893.1 15023.7
31847.1 49430.6
31185 34582.8
36190.8 47361.4
32673.6 21733
33411.7 7495.98
10913.2 16263.9
1897.2 14419.4
47410.3 92.0644
21902.5 5625.5
22427.1 24392.3
9518.5 31203
17433.5 36448.8
25981.1 21293
21284.2 8956.56
13630.1 30642.5
49206.5 39892.9
294.044 38279.4
3396.69 30414.5
45070.6 27142.4
35034 36004.8
3700.37 3755.42
38496.6 49113.4
43717.2 41241.8
49855.9 32709.9
48707 3229.21
27305.5 7038.21
36926.5 17540.9
49077.5 17796.7
21290.3 45627.2
12289.9 48404.6
6551.49 4095.76
36458.4 10428.8
36701.7 49991.4
43691.3 3938.25
39811.5 45114.5
10024.7 44242.4
7168.07 8084.3
28865.6 19218.2
27334 47306.3
27058.1 23705.3
2263.93 41333.9
45409.7 23265
46563.6 49702.1
16898.9 23347.6
1805.12 35327.1
44024.1 35138.4
7475.81 48923.1
36612.4 27417
40786.7 39515.4
7154.45 18568.6
4093.51 17225.1
858.562 16756.3
9971.13 7679.94
3972.47 23353.2
37107.4 3010.42
30447.2 45589.1
47697.8 49731.9
15167.2 9779.08
26250.1 39644.7
14405.6 13432.6
44446 11286.4
19676.6 30253.3
13211.7 48713.2
22180.5 9254.87
43661.9 45685.9
11286.2 2088.33
1842.53 44317.4
29615.1 48737.6
19294.7 4235.77
10820.4 49250.2
4443.77 6760.98
10931 1763.15
33580.6 9640.87
39045.1 14837.5
48163.2 30664.8
19821.6 23134.1
42908 8115.76
12555.2 39033.8
47927.1 12998.1
46286.4 37152.6
11307.7 7322.39
37337.9 8142.94
5352.67 35862.5
48588.4 47432.7
48868.3 46885.5
40699.5 9334.06
1988.7 38104.8
44968.8 20815
28639 5241.25
15.1086 43241.8
29536.3 47207.6
15328.5 31359
12426.8 30591.7
2862.77 42785.5
27553.2 49967.6
10786.1 33333.9
17713.8 48763.7
6431.07 38970.3
18407 8446.53
12718 5631.63
13482.4 40124.3
40482.6 37093.4
24375.5 14283.4
48129.8 9825.2
22243.2 28043.4
2568.42 46602
1413.61 18164.3
22099.4 35117.6
45000.3 43914.1
27789.9 18036
9891.95 48717.7
9534.74 48427.1
39191.1 38225.1
49805.9 17129.5
758.091 2152.08
32386.4 35865.4
15834.6 34928.6
16480.2 33389
7215.83 23909.5
14765.5 42720.5
36171.1 348.804
34258.9 502.245
564.965 40176.2
43313.2 29169.5
29754.2 7453.68
24234 26230.1
49583 38719.5
24921 13811.1
817.074 45437.4
49922.3 41428.7
14839.6 32125
10244 35471
20415.4 20269.4
5363.91 7720.41
19733.4 8774.75
18239.1 4502.49
19078.4 4048.82
17615.9 1458.18
9045.08 9684.19
15894.9 881.512
91.6204 22762.6
49045.1 13642.7
26103.4 4484.71
3532.83 42289.4
33622 23070.8
47715.6 32652.3
47016.5 17869.2
49966.3 16935.7
37664.6 32338.8
18015.7 12261.9
49212.7 43340.3
21395.8 18837.4
20893.8 35677.6
11736.1 48704.8
25112.6 44213.5
2945.02 26044.2
25063.8 10763.5
26526.9 21032.4
33427.1 45364
32931.6 4388.34
23346.5 41095.9
33062.4 143.585
47213.1 27970.2
8938.79 8103.08
513.971 11635.5
49632.9 42711.8
47299.5 48517.6
34961.3 22458.3
15483.8 13897.8
49277.3 27192.1
13075.5 37909.7
30927.1 8192.01
39490.7 46985.2
32648.5 32882
833.842 17516.9
28606.1 49261.3
1143.06 14106.3
8657.56 11564.7
24175.7 39652.2
13089.6 49934.2
17627.4 6554.47
7502.04 15562.2
11510.6 13009.6
48965.3 43521.1
12341.7 3130.01
45777.1 42319.8
29448 21998.4
194.88 37310.3
12274.6 11072.9
37902.6 28004.6
104.408 47433
24235.8 20739.2
3991.05 36439.2
42227.4 48639.3
7819.94 40469.3
30030.2 46909.4
14194.7 49251.3
6017.99 38301.1
37681.2 42955.8
40381.8 17515.5
9655.29 2292.64
690.274 18273
31117.4 29509.8
192.574 14168.4
1778.15 5200.4
47037.9 10742.6
27667.9 22849
34259.5 49215.9
49597.1 38117.8
8968.13 17677.8
12771.3 4650.44
17259.1 5480.07
6095.67 4740.48
898.818 7107.04
23907.6 42524.1
28958.4 18297.9
14268.6 43179.1
36587.1 3019.46
7329.65 44646.6
49290.5 23279.5
48403.7 14016.9
13063.9 28596.9
31022.6 28379.4
19316.9 30542.2
23976.8 20550.1
28011 12577.2
12011.9 29499.6
15480 36651.3
41260.4 46264
5655.12 16520.8
26392.5 42051.1
15599.4 12852.4
41697.6 47221
48911.2 5469.42
37066.8 20072.7
47820.8 20216.4
41394.8 37907.2
36011.7 41607.8
442.021 36092
31907.3 44169.2
47570.2 35169
46685.4 21626.2
39467.3 44928.8
22405.2 3002.07
34624 48114.8
44023.4 3825.66
12458.4 18006.2
1018.38 23436.9
11066.2 4544.57
7491.29 37917.2
2566.35 39116.1
2411.13 18950.6
35808.2 44516.2
30180.5 24887.8
30607.3 38949.6
3479.91 35839.8
11029.9 32191.9
4717 31741.3
48296.4 20057
43821 19080.6
31610.4 49826.3
48969.3 19280.5
49255.6 41856.2
27298.6 44146
22710.9 48818.7
33022.4 17399.2
42337.6 48157.1
7576.05 36893.4
16497.8 46786.2
35021.8 11657.6
3633.15 14356.7
18131.1 8423.7
36323.5 27027.7
34951.6 41089.9
40210.4 10334.1
24460 10194.3
15959.8 36435.9
40975 8640.42
47653 37870.5
7728.69 29738.2
31889.6 46776
2047.54 2314.81
49403 6874.92
25876.9 29825.8
37895.3 3498.48
49991 43824.4
34304.9 14173.3
17969.2 4927.18
30082.4 9373.57
14894.8 39466.8
22567.7 31395
47757.1 14429
6177.79 39724.8
13158.2 18868.6
46227 40571.8
49820.9 47674.5
20422.7 46737.5
19165.2 35225.7
40697.8 5661.65
8247.69 26693.6
4156.19 32918.5
27109.6 37020.2
24904.8 26293.1
35175.9 38078.3
46225 28811.9
49244.5 14419.3
19870.5 11006.6
9963.13 3646.73
29218.7 38782.6
40895.8 43706.1
9923.25 7596.5
14243.8 46438.5
38873.6 37146.7
21489.2 27161.4
19327.6 44778
6755.87 355.369
22411.4 22376.2
23312.4 19450.2
21726 22131.9
16712.4 16937.7
3585.4 8693.56
18863.6 4553.15
40831.9 25429.2
26883.3 31260.3
577.473 18837.6
43346.7 1357.36
49347 32038.7
25466.4 27568.3
41023.1 40921.4
25597.9 38062.1
36531.9 29344.6
48737.3 11194
35953.6 46700.7
4066.26 30135.9
32496.5 39102.3
45670.1 6331.67
20843.8 44522.9
44111.5 40625.3
48325 32026.1
39317.2 4177.3
17069.5 17230.6
18419 23999.5
39588.1 46437.6
31879.9 47790.2
9265.31 42752.7
1377.03 14123.2
22921.2 7324.46
4867.52 18586.1
37239.7 28142.9
28837.8 47173.2
14812.6 686.227
25107.4 36060.7
40612.2 846.351
4126.56 7313.21
26199.4 17000.1
22147.5 19402.9
38447.1 2168.45
31834.3 6758.52
40091 36577.5
31128.9 48473.7
41804.1 5105.31
26018.3 20785.4
35107 30640.3
39822.5 27962.9
18425.8 10641.6
29071.4 8223.22
12355.5 46634
26973.9 33939.2
43877.4 18321.1
35836.1 15764.3
2362.47 14644.2
36590.8 19231.7
22395.2 7280.02
13276.2 464.218
22261.4 11035.1
39137.7 32622.2
47538.7 6128.54
42661.1 48996.7
26057.6 26835.4
23539.1 14629.1
29157.9 18145.1
37845.3 44286.4
38340.1 45060.3
43679.4 5522.01
11258.7 11779
25150.9 32335.8
36422.8 6099.93
26908.3 12044.4
48226.9 35944.4
42219.5 89.5606
6253.19 590.076
49586.9 30579.9
7096.19 43242
37471.1 47860
17644.8 33213.9
1331.42 24741.6
45721.5 26247.3
18645.9 49447.7
35050.1 5354.95
14075.4 35732.3
49201.7 43951.8
42477.1 46716.4
47546.4 16349.4
49933.1 47157.1
32234.8 9335.48
48046.6 7236.43
16773.8 18065.8
46879.9 45474.3
12308.1 11776.1
109.654 31287.6
48774.9 44810.1
10163.1 209.625
30894.6 8197.07
8089.05 40655.3
33496.3 39561
42754.8 3598.64
47233.6 44723.5
11349.1 35850
8428.43 3680.43
48041.5 30079
7840.18 300.105
48338 44922.1
17770.1 48849.4
29759.3 32574.5
3353.58 28752.8
33902.1 29098.1
38438.9 2033.75
34276.4 23733.4
21803.3 26698.2
4532.28 23651.1
24362.8 22954.9
15216.4 41605.6
922.037 30511.8
38988.7 25307.3
10355.2 5472.17
41020.8 25008.5
29100.3 49672.8
41524 12362.8
2387.89 2899.12
23995.9 8050.79
17950 11176.7
14070.5 25526.5
45835.4 46585.5
6769.51 47256
7799.29 14602
48498.1 32918.9
32505.3 20975.7
45025.6 16416.9
26204.9 1776.41
38592.7 17869.3
48680.8 20059
26641.3 47996.2
49997.2 6366.31
10480.5 2688.64
46841.2 38544.4
9363.85 22109.7
39138.1 2434
40476.6 7077.34
28474.6 27674.6
12113.3 3570.17
21454.7 18748.2
44041.3 25223.5
22833.8 16345.8
32467.5 28577.7
5578.43 3855.59
37351.3 48684.4
29719.9 37509.5
48948.4 6266.74
8103.09 6940.81
13173 14892
43718.2 18104.9
8017.26 21330.6
42287 39183.8
9109.44 22182.4
3395.5 10264.7
23272.1 8349.18
4306.44 32520.3
34519 37556.6
3894.16 22395.8
1301.72 48111.7
31337.2 7723.84
18149 44120.9
14075.4 37795
12828.3 40012.8
49927.5 37490.5
32873.1 46926
34361.4 19254.6
15252 9025.71
19240.5 43356.4
30017.4 46778.4
21882.2 18591.9
6377.01 13430.3
32784.4 29518.5
21677.5 12436.9
3022.56 479.233
323.645 39579.8
29229.1 4614.43
24669.5 35029.4
6963.13 13318
6473.33 47264.7
34971.3 12681.8
28180.5 8811.21
18194.6 40350.4
23420.1 35521.7
31068.2 5834.09
17621.1 41656.6
46385.7 34493.3
15712.4 13825.1
41256.7 27968.7
34198.9 38392.8
2366.55 25795.3
21086.6 25695.4
5695.06 48649.2
48341.1 42412.9
21681.3 18562.6
17334 42609.4
14667.2 25230.1
860.817 24045.7
45727.5 46978.5
13231.2 38414.3
16323.9 2366.95
14157.1 38460.5
8232.91 11568.6
48142.1 48153.5
12996.4 37429.4
44892.2 31786.6
9995.58 8497.74
31772 38330.5
7284.3 3822.26
21794.8 914.254
1981.01 41236.5
23406.4 49586
22698.6 12456.6
1747.52 23590.8
8629.95 9755
29376.7 49656.8
49525.7 24604.7
19696.3 5058.64
7928.46 16347.1
35709.2 4149.73
34854.8 42255.3
42811.4 44246.8
4729.26 6513.67
43267.8 24876.8
12109 1793.58
25929.5 22675.9
28984.1 33892.6
3518.43 7841.03
9617.04 19285.3
11258.3 7653.96
47108.4 19294.7
3751.38 16450.1
47768.9 46257
4774.59 2062.54
34624.5 43235.5
27348.5 45836.5
11215.1 40992.6
48918.9 24429.3
29440.8 3406.55
33646.8 2196.98
1184.09 34049.6
17611.5 39237.3
44635.6 24093.3
15418.6 28010
20072 34725.9
15612.8 20602.8
8957.79 45235.7
18989.1 11064.3
24546.9 22748.2
2556.33 45506
42200.3 13474.9
42936 44752.4
40483.8 47364.2
13544 22326.3
32677.3 37766.4
18056.1 9279.99
40169.2 29590.1
28901.2 22225.9
37091.9 26254.6
14600.2 19064.2
16000.8 40194
11595.2 44.6397
35666 43663.3
10110.1 2323.4
39930.3 23150
24145.9 11491.4
39642.1 38301.5
201.13 7607.64
15430.9 26898.3
40362.7 40856.3
41699.3 35516.1
3527.77 30004.7
15583.5 46451.5
39366.4 47342.7
12675.2 11443
6462.33 20525.6
12048 24913.7
22036.6 1362.47
45142.5 32111.8
47390.4 16639.3
4118.04 31302.4
15775.7 33041.2
24545.4 17327.5
18363.4 43367.9
29436.4 40174.2
30167.4 22270.2
32511.8 3902.35
7790.66 33280.6
31043.3 25213.2
41643.6 48832.8
23045.6 5754.22
8510.17 6286.11
44936.6 32107.2
8646.4 17853.1
39632.9 13059.7
47136.9 10613.1
8827.06 46222.4
34587 20156.3
26816.7 42905.6
26929.5 19754
44843.5 19156.1
985.532 40129.4
3970.67 1595.79
45961.3 8209
42667.4 49156
37758.4 37378.6
28817.1 8776.97
26479.4 42470.3
4747.59 27467.8
23881.8 49827.7
10467.9 6877.04
26874.8 44402.5
4262.89 34354.3
2240.22 10804.7
31598.9 5353.2
40265.8 13707.2
31564.3 19558.7
49529.6 33517.9
45119.6 14635.2
18286.8 43425.2
451.758 40923.2
28700.4 1764.09
42884 16988.7
32345.1 33292.2
43409.6 11963.1
29790.9 47069.4
40010.2 47303.3
38451.2 27553.6
4620.6 15821.2
25368.6 49096.3
10826.4 14758.7
5050.16 28015.6
39469.2 45436
10692 25574.6
13063 45912.2
23643.4 37085.9
49164.9 38678.5
25986.5 45027.6
32650.2 15384.6
46445.5 33829.2
3941.11 5996.92
38936.4 22712.1
42631.3 27309
23956.7 6600.7
990.54 19038.6
39271.7 41148.7
15254.8 212.79
11298.1 19584.6
31779.9 28100.2
7375.09 26933.3
37983.5 18521.4
5826.87 44807.2
46051 24060.5
10505.3 39858.7
6474.7 30580.7
15705.2 10131.7
11250.6 1393.92
15985.9 22585.6
31438.2 6866.48
5593.24 16233.3
10626 38660
32269.1 13013.6
30040.5 31111
38039.2 49300
47351.9 1866.95
