18368 14375.9
6870.14 42670.7
47891.3 47040
16770.5 45945.6
12903 28205.7
2742.78 10810.1
39078 31815.9
26740.8 48110.8
33555.2 43862.6
5228.67 24988
15701.8 26180
33688.5 19832.1
4256.12 46604.5
21294.6 5532.21
45434.7 10113.1
26780.2 38572.9
34791 6941.63
15504.9 24527
12246.6 4265.79
6135.17 13803.3
48426.4 49976.4
40119.7 32407.9
14032.9 32955.6
28197.1 27728.3
13796.2 28907
14628.5 45684.7
24574 807.061
26976.8 41705
28079.4 46.1841
5990.7 31627.9
3260.32 10965.7
40310.4 38412.5
19006 45965.8
2198.75 35344.2
7695.45 2252.1
43874.3 39065.4
25908.4 15785.5
1888.29 5628.36
13301.7 3301.18
33646 16276.6
25794.5 6591.31
1834.37 13703.5
14164.4 6149.94
47649.1 15404.7
19721.8 8275
41340.1 3506.18
19273.8 36638.8
19387.2 1213.91
27189.1 29121.2
44647.8 3387.21
10658.6 43837.7
38320.5 360.64
25850.2 34931.5
4296.71 43786.4
27771 41924.4
15887.1 43325.7
44524.8 14151.3
33325.6 38932.3
18498 47441.5
48589.2 24279.6
23612.1 19472.1
26397.5 7123.07
1588.49 12365.7
42607.9 6861.1
19266.1 14791.7
20014 30521
26207.8 6637.96
9437.29 28857.8
18404 39445.1
12940.1 25136.6
18072.1 25228.8
7613.71 43426.3
6701.81 15425.1
26585.3 11929.9
6375.19 45681.8
13595.1 9930.79
22945 24416.1
2411.16 6532.95
9816.58 6612.95
22886.4 985.844
8452.62 3289.49
34689.5 10038.9
19767.4 32131.2
48936.9 3525.62
38692.5 41265.2
29574 8634.56
10822.8 33641.8
37881 32639.9
6984.98 17545.4
11873.2 27872.7
30058.8 5613.98
1990.43 14409.3
11258.8 38401.2
12705.2 10381.4
36907.5 26400
37989.9 12310.2
14837.3 5205.3
25111.9 24064.4
37900.4 8829.02
36311.4 47937.8
49860.4 25629.5
25189.8 36947.6
33109.4 39096.3
27049.4 38946.9
35380.6 48289.1
41397.7 34615.9
34497.1 28330.8
14538.4 45243.8
36743.3 29633.7
59.9268 738.015
4482.47 32517.3
4470.01 13648.5
28477.6 29462.7
29115 40504.3
36301.6 28393.2
3640.94 21783.3
24188.5 38801.9
26179.3 23905.3
19997.9 19637.2
17466.3 601.32
33712.1 37458.5
39303.2 9474.71
8691.05 14571.8
295.967 233.601
44817.8 12298.8
5571.05 7520.17
2719.09 21158.1
37393.4 47994.9
32318.8 28868.2
25739.4 5766.3
14735.2 18189.7
36990.9 19635.4
32463.3 24135.5
34859.6 3276.75
33494.9 19511.9
19520.3 3795.12
49684.2 45226.1
26920.2 3660.58
24413.3 25460
16956.4 336.13
1880.94 43760.2
26956.7 41456.6
7462.15 24599.8
2725.03 30954.4
27266.5 17935.7
23062.2 7795.96
40012.2 5970.58
20502.3 12551.5
30762.8 43992.2
47199.3 6423.93
27442.9 45254.6
22330.1 32506.9
48699.8 9027.08
35243.6 37709.9
29234.4 12454.4
1090.45 49631.2
2334.99 46829.8
34488.1 27972.9
40252.8 8121
19578.6 13878
18508.8 4636.63
49337.7 8887.19
4749.76 33380.1
20415.5 18739.7
26393.8 32333
17559.6 39122.6
30077.3 27416.6
49864.6 5479.59
15601.7 45488.2
23654.4 1730.9
9724 45542.4
27151.4 34660.3
43028.6 43063.4
1851.06 34324.8
36284.3 45626.3
9586.39 32828
8135.64 42104
15338.8 41149.2
27501.4 18507.6
5616.88 10096.4
25162.4 25653.3
10727.2 16542.4
6132.22 38457.4
34166.8 43666
206 17390.6
9654.66 25849.3
25153.4 9699.5
16376.7 14282.7
23044.3 6823.35
8349.53 20814.6
38154.5 26432.9
13272.3 25183
10141.7 21152
5559.17 36087.1
36773.4 40406
22380.1 23158.3
12159.4 7694.79
41719.1 48977.2
19815.7 28584.5
33694.4 46798.5
22132.1 10191.7
18292.8 27649.9
19539.4 10900.2
40086.9 42036.5
27621.5 35186.4
24931.7 11325.4
3499.07 6724.76
30570.9 5237.64
18822.6 5193.9
12866.2 7503.05
44730.3 48899.1
24192.8 24782.2
33647.9 38911.9
12222.2 35058.3
6446.01 16685.3
19264.8 14449.5
24292.1 49195.9
14952.7 20726.8
22784.8 8549.28
28649.8 28938.7
3143.84 32886.7
27254.8 34966.2
38368.9 24550.3
31473.3 45395.9
39761 36092.6
23144 24416.9
20782.3 17375.9
27252 37574.9
29913.8 33974.5
36362.4 21379.5
13478.3 27689.3
28692.6 28823.2
28448.7 10769.1
11231.1 8348.65
