29950 27248.7
7968.61 20355.3
35203.2 25123.3
12070.5 16865.7
14374.7 9126.67
23810.7 29985.7
41038.8 23279.5
12531.8 10178.5
24101.4 31237
45835.9 2400.16
25741.1 49580.2
21475.3 27390.3
37558.3 10260.1
22832.8 41895.2
95.2338 32485.8
30554.7 33228.1
17891.5 44380
32934.9 30867.6
15306.7 5514.02
33529.5 37641.2
35349.6 45209.7
37044.7 3164.57
21418.2 39406.9
2530.04 358.843
24368.5 31372.9
25834.6 17482.6
4022.6 28726.8
9432.31 20930.7
27252.1 25668.2
27175.7 29377.4
23762.2 29477
35710.8 30722
9610.98 34714.7
34852.4 11651.4
30244.6 11118.2
16099.9 26464.2
42387.5 11102.1
19634.7 31430
3189.72 37499.8
1040.83 34204.3
26561.5 33608.2
15513.5 771.714
21627.6 33644.1
27357.6 40567.4
31687.3 25494
37175 29870.3
49957.5 21302.3
39746 26040.2
16770 28040.6
43507.2 3510.65
21487 29891.2
28444.5 22724.8
37460 8032.1
25089.6 26417.2
29228.6 17102.6
31698.6 49760.8
42145.6 2791.37
24173.6 25387
15948.8 4672.91
15160.5 37078.8
38043.3 48776.5
12703.2 36810.1
22878.7 28903.3
49795.4 25869.7
11572.3 15504.8
47393.1 8244.03
43145.3 22680.5
23526.8 44280.6
30798.8 34250
41598.6 18654.9
48290.4 23013.3
14058.1 29682.7
32978.7 13618.7
19447.8 35451.9
23985.5 17412.9
10412.7 38724.4
11391.9 4140.48
41688.6 841.238
31163.9 47560.9
48874.1 26737.9
42904.4 9765.86
30096.3 15771.1
18595 34037.6
16941.3 13095.3
2067.8 22938.8
37015.4 17521.4
41726.4 49876.4
35424.9 23578.4
24032.9 32955.6
29933.5 17880.2
22276.7 34206.2
22288.9 39256.8
24923 10801
28351.9 49561.8
38079.4 46.1841
48867.4 23388.3
2775.47 32955.4
841.103 1262.71
35926.7 29424.6
28277.9 42219.7
7121.69 35501.1
4939.07 11864.7
46881.3 37971
31786.3 7695.33
151.81 15476.4
17685.4 12289.1
46265.4 29604.4
24985.8 21276.6
24749.2 16536.5
1834.37 23703.5
32268.1 28242.9
7070.1 828.217
41492.5 7524.61
25599.7 16365.2
31943.1 85.9809
29121.9 34902.3
24081.9 10043.4
47693.2 8192.84
37164.7 28423.6
47022.3 1903.44
7902.26 34225.1
45811.5 3695.88
15856.2 34582.5
10017.9 48673
29700.5 48653.2
10295.2 35035.4
48775.1 6752.36
23622.7 36513.1
13803.2 38612
39192.3 27699.8
20522 28982.7
20519.6 15213.2
9468.6 6209.05
49403.6 1923.71
13966.9 6311.2
17594.8 20818
26207.8 16638
19412.9 29555.3
26064.4 45873
22721.6 23057.4
44763.4 6024.84
27582.7 22138.6
682.063 48263.9
16604.5 16816.9
47231.7 25474.9
32741.9 4049.82
6375.19 35681.8
8295.93 1450.31
27012.3 33551.5
11683 10279
14511.3 15442.4
24530.9 8408.48
8452.62 3289.49
43824.9 5971.53
49310.3 10410.1
10256.8 29041.1
43986.5 3407.79
29863 36570.5
23982.1 344.187
49660.6 29832.7
2342.28 38941
42325 18246
27935.8 31594.6
6287.42 27521.1
18819.8 20679.3
28322.3 15462.1
9183.83 7462.71
19739.3 33102
4414.86 4789.43
29247 32827.8
41736 3038.35
19532 14034.8
35105.8 23715.4
32601.2 348.537
33367.2 44667.9
38547.6 25290.9
41532.4 23547.6
32383.2 30001
33806.9 29120.7
34709.8 32519
32782.6 46789.1
33181.2 13712.7
47825.6 26955.4
24884.5 31087.2
11782 35631.2
27755.3 34017.4
5959.93 4738.01
1015.47 37657.4
10061.9 5358.17
20187.2 35054.6
31111 49894.5
26520.1 30472.3
934.529 30320.6
14678 41892.1
36154.9 24602.8
26689.2 27068.6
7472.4 252.325
39868.7 45338.6
48291.2 5091
2534.44 22451.9
8829.9 3978.2
49788.4 3966.78
46571 8140.06
39292.1 28116.2
40392 23864.8
3420.73 8604.66
12567.2 19421.6
29961.9 41303.6
41148.3 24173.5
18041.5 513.452
22395.6 24617.6
27045.6 18590.1
27463.3 32795.8
44707.7 5013.23
23592.2 20903.7
12373.9 3034.03
42233.7 39318.6
17072.1 1924.1
48299.6 35671.4
33548.8 21392.7
6962.46 685.125
10541.2 48760.2
28348.4 31553.9
16859.1 21179.6
43751.9 24276.4
12627.7 32346.1
36254.4 22319.4
23759.8 17771.6
49793.6 3891.46
29162.6 17551.5
23102.4 37564.3
45990.8 601.603
31826.6 36266.6
29990.6 26079
42008.5 1595.63
49882.2 21063.1
30859.9 28722
27497.9 22302.5
11090.5 49631.2
7113.63 45741.4
43885.1 24552.7
35869.1 17108.9
13150.8 6217.55
24665.5 12516.7
48427.3 403.02
3562.49 34122
27608.9 25686.3
35223.2 27638.3
7656.97 37730.9
22416.8 33844.5
41035.1 784.878
23262.2 39060.3
33357.4 4150.12
17155.5 38851.1
17175.8 33962.7
35597.2 36372.1
45048.5 6375.39
11753.7 32933
30406.5 37536.2
19489.1 31436.2
13572.7 49672.9
7248.64 35271.3
36489.4 14123.9
5267.88 102.538
26207.7 15708.1
12463.7 6694.3
15835.2 36038.2
34864.3 33690.3
2285.12 27172.1
13400.7 16577.5
49876.9 28064.8
29848.1 18529
22804.5 21943.2
29472.2 14483.8
18325.2 20117.1
29494.3 31432.9
4981.88 30774.9
19413.5 17405.9
2547.65 38239
34017 30793.4
32083.1 25577.5
8736.82 377.956
46768.7 43467.9
29326.3 31674.7
32586.2 45380.1
16832.9 1711.18
18292.8 17649.9
15472 1764.73
38350.4 32188.4
17718.8 33794.7
30809.6 19415.6
13202 9143.98
40473.6 3845.91
23517.3 14023.4
8280.83 704.938
47623.3 48696.8
16761.4 31473.5
27770 30821.7
20512.5 29466.3
6795.01 26679.2
36996 13454.5
22685 5052.58
31196.4 43629.8
24946.7 20377.8
29731.4 15742.7
43360.9 24956.9
29695 38883.9
6123.01 32023.9
30345 44476.8
30708.5 30978.2
31124.3 35402
36670.8 26582.1
27527.7 33404.9
29917.8 21443.2
36081.5 32880.2
38204.2 28382.6
26851.9 18289.3
5388.08 33567.1
23393.4 20342.7
36929.2 5469.93
19711.6 13647.8
