38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
20953.1 26028.5
49430.4 11712.8
6332.85 9563.71
45851.1 36399.5
3058.71 18433.6
3182.36 11001.3
25906.2 31624.8
49517.1 48056.9
24498.5 3846.46
36199.9 35177.1
8264.96 26581
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23454.1 10369.2
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10633.7 20842.7
33456.2 3905.99
28927.1 3852.59
3536.89 13435.4
16695.6 48407.3
2167.26 11198.1
34076.2 15278
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5782.23 1396.35
26811 47991.9
21473.9 6899.04
25977.3 48916.9
9995.94 13749.3
5543.15 2316.12
26246 22575.9
1496.94 6266.64
45785.1 40021.1
11713.3 48798.3
1755.18 5414.25
8573.88 12736.8
37473 15004.3
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
969.922 9389.91
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44806.4 17052.8
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13826.4 16639.5
43968.4 47808.8
45531 48862.4
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14834.9 14082.5
10753.6 12450.8
48950.4 42719.8
35036.9 12694.7
23881.8 49827.7
1268.1 20053.8
27021.5 6665.1
22415.4 25607.2
23555.6 2185.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
8106.73 7452.65
29102.4 1527.84
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10314.2 41114.5
16948.5 49418.5
49035.9 41247.6
