31625.4 4700.93
37061.2 18740.8
6334.25 9643.22
39686 25951
30898.8 16061
16861.4 47241
39429.7 11242.2
3622.13 45504.5
35895.8 47122.1
37041.7 4980.99
14171.4 34720.6
9907.79 32227.3
28797.4 30002.5
13446.1 49816.3
27272 17024.6
361.807 47612.9
5107.44 39889.8
37874.4 48123.4
28437.2 9194.6
30103.2 9478
3988.6 8843.77
33841.5 44355.7
24467.8 42123.4
45807.7 32497.8
35092.6 25318
9740.93 20451.1
14417 46212.3
8229.16 47145.7
21224.5 7944.54
24146.7 1248.48
704.774 36472.4
15300.5 30782.5
2926.94 21857.3
34125.2 5479.28
38164.2 19215.1
33387.2 2966.35
6874.01 8883.82
29903.1 301.216
28193.4 44261.3
43162 39666.5
23628.9 27960.6
5093.06 47650.9
1549.58 34721.7
31779.4 25474.1
38674.4 36370.3
44167.7 46312.5
43944.3 31949
46511.8 23808.1
20365.8 2329.01
40430.9 32542.7
30880.9 36181.2
560.466 16522.6
24046.5 47861.5
46163.5 15208.5
152.455 9390.12
12128.2 13885
27269.6 45540.3
42526.9 49205.7
28478.7 13376
13474.5 8859.09
18124.8 14977
21976.3 12806.5
27444.7 39081.6
5561.98 46441.4
7379.96 5500.8
3384.13 12427.2
22471.5 5564.83
33557.5 45158.2
37895.6 34939.8
36540.5 48736
46560.9 35940
9418.37 9886.27
10376.3 49959
43660.4 25101.1
41053.4 22492.6
20549.6 38239.4
34177.5 42767.7
37544.2 10061.8
2893.41 17645.1
45722.5 17714.9
12939 49784.4
25736.3 6890.31
47018.8 30098.4
30249.5 30180
17368.7 30228.1
23798.5 33710.2
39800.5 35758.7
44421.1 349.181
35743.6 12818.3
1994.04 8533.96
10712.9 43536.2
23217.4 46878.3
11595.5 15722.3
11602.7 2475.52
48083.8 44411.9
22134.7 10873
40797.9 41074.4
4193.28 18587
19167 20794.1
31903.2 2717.91
14092.4 13676.5
147.838 43004
10671.4 10640.6
35125.8 45521
49753.6 14414.4
17874.1 49504.2
6819.15 22483.3
34806.7 49749.3
39433.3 22436
2737.05 12588
29638.5 41264.3
1447.63 19302.6
10454.4 23308.5
3657.28 317.78
39504.1 38619.5
47855.9 4328.37
32789.6 22417.9
4102.88 17143.6
23191 29136.3
32061.7 15537.2
47844.7 8794.95
14365.6 27101.7
90.0391 38271.9
4194.7 22066.5
33017.4 4065.41
10696.3 21073.6
26553.8 37537.5
28361.5 13388.5
13663.7 28475.3
5135.54 16985.6
49581.2 38412.5
21826.2 9516.49
13606.2 9189.41
49962.3 7959.13
19685.2 9609.22
1483.88 36009.3
25006.5 34856.2
15463.6 31411.2
43901.7 32625.8
21703.7 29631.8
38817 17114
45551.5 46389.9
26856.3 37286.3
18349.5 3318.68
3615.67 10782.8
29036.4 18060.1
1453.07 27454.7
2444.03 42225.5
27275.3 8987.12
8197.25 34548.4
32481.3 48224
14062.4 21739.4
76.547 9087.85
471.155 47780.7
20179.7 45373.4
3542.69 19575.5
11901.1 44051.5
48621.9 33377.6
48654 43328
1137.12 37382.8
34064.4 1694.39
41896.1 49333
12219.6 26733.2
21965.1 12365.7
11311.6 25524.9
4690.24 758.3
122.23 43633
33341.3 36143.8
25301 44317.6
7846.76 22068.5
36156.8 35562.4
6461.38 35526
27833.7 6883.11
10364.5 44946.2
20785.6 558.971
33490.7 45356.2
43813.6 6906.92
7472 38944.8
10301.5 21091.3
35368.2 42808.5
35802.5 40492.9
28709 46838.2
38741.2 17324.7
26278.8 9813.61
7163.25 22759.1
3361.27 19678.4
47410.3 7492.06
20386 1281.54
15931.9 20642.3
6230.71 37943.9
24174.4 39736.6
24421.7 13956.9
16074.3 3561.51
11312.5 37775.5
49206.5 39892.9
32.2978 45774.8
9306.77 35031.9
42461 34961
2828.83 4586.34
39799 41727.3
47238.2 34619.6
43541.3 31265.8
41497.6 1161.93
29870.6 14085.9
36142.6 10082
21813.5 38145.4
17633.7 46418.9
13937.5 5398.13
36697.5 43255
36232.4 3154.29
44969.3 49447.8
12435.7 49185.8
120.378 10649.4
28865.6 11718.2
32543.9 41911.2
28360.5 31091.4
6238.32 47694.3
42121.9 30006
49829.1 45419.9
23852.8 20538
8300.31 31577.1
11983.8 46262.6
40133.4 20794.9
48213.7 38471.6
14108.3 15759
572.469 23847.2
4508.58 20715.8
16331.5 11654.3
5016.27 30780.2
44602.8 2748.67
37874.2 46632.9
48374.2 44657.2
8949.43 13973
32991 42932.5
14405.6 20932.6
26298.8 26732.3
11219.9 47563.2
18206.1 2894.51
40140.8 39063.8
5068.43 6282.27
9052 42250.1
32623 49487.6
12017.4 6050.18
15985.5 45341.1
1895.7 8347.58
5617.06 2636.07
26729.1 6590.34
34224.2 9092.2
44413.2 37160
24230 29201.7
49530.1 4594.73
19982.2 37990
41709.3 8804.17
40891.4 42362.5
18643.8 5763.05
31764.3 3124.46
11847.9 39612.5
47896.9 45879.6
48084.4 39426.6
38885.1 2056.84
2080.55 43750.3
47778.4 13861.1
22421.2 9435.19
7196.57 42688.1
36922.4 48509.9
20346.9 36932.6
10359.6 23382.2
53.2227 49739.4
35053.2 49967.6
14980 27116.1
25195.5 49286.8
10625 45188.1
12661.7 3625.63
5331.91 6933.99
10672.8 33170.5
47909.6 36049.6
31802.5 13239.6
40920.3 7757.92
22243.2 28043.4
4722.98 48127.7
3919.48 22835.6
27844.7 39938.6
38148.7 40863.5
32808.4 12462.5
14422.2 45918.3
8906.52 44667.4
46042.7 35174.6
47788.7 11855.9
234.917 9633.81
30068.7 28732.5
17901.9 27719.1
10734.9 38210
4650.68 16861.8
7283.76 43243.7
28872.1 193.977
26763.5 240.499
5608.84 43844.9
46834.2 22547.4
23844.2 2836.22
27984 32725.3
19175.7 8990.23
4467.09 49396.9
46722.3 37228.7
13025.2 24847.8
17702.9 36255
15020.3 25479.3
12863.9 7720.41
12238 8513.01
11498.1 1214.7
14670 10116.4
20181 8505.88
4427.62 15594.3
23172.2 2695.93
91.6204 30262.6
44184.3 15199.1
18767.3 2925.37
9278.16 37468.4
35689.3 30280.3
45648.4 33660.6
42904.6 16141.1
40715.1 39190.4
23761.1 7440.98
45924.9 36599.4
28673.1 17023
23211.4 42810.6
18477 45417
17979.7 46531.2
6919.42 19683.8
18846 14957.5
30047.9 14410.3
33427.1 45364
33715.6 11847.3
29414.2 36687.5
29505.6 6406.91
47997 20511.3
4744.85 14320.9
5723.91 17030.6
44546.4 39885.6
44981.9 41384.7
41456.4 18708.3
13669.4 21175
45491.3 23362.5
15885 44863.6
27639.3 1451.05
39338 46396.4
27253.5 38092
6043.78 12121.8
35342.5 49265.5
881.314 21601.8
16116.5 10780.7
25478 47038.3
6940.82 46384.2
24675.1 3989.31
2292.11 20957.2
4377.68 15327.2
49749.3 36062.2
17360.2 8703.59
49971.1 36102
35358.1 26615.9
4384.07 40558.5
6529.23 15893.8
38164.4 35500
6835.99 49989.5
31189.7 17929.7
1181.5 43393.1
47437.3 43244.2
866.058 43278.8
22603.2 45865.6
14194.7 49251.3
10211.9 44518.9
40731.7 49807.4
36407.4 11155.2
9250.78 1998.75
7541.86 15222.5
25722.3 34719.7
3942.57 20663.6
2746.1 10876.9
47037.9 10742.6
21172.8 26599
38286.2 44838
45318.6 34790
15463.3 21427.8
18681.3 9267.91
16329.7 1588.27
7139.47 12167.5
4186.6 13848
22605.2 35138
24550 12230.3
20178.6 47796.6
30369.3 7213.4
14715.7 45949
46471.5 17258.4
49942.3 6778.56
13847.8 36055.9
30238.7 20920.4
22837.9 37164.3
16843.9 22867.7
20584 11533.4
9202.33 22545.7
18045.1 29603.6
47478.2 42070
3587.84 23730.3
23827.3 35003.5
20007.8 18920
41306.2 46640.7
44626.1 7634.59
41887.7 25818.1
48604.7 12757.5
41656.5 45402.7
43438.7 42651.6
5837.07 30882
38648.3 40881.4
48752.6 14416.7
46089.4 41407.7
19097.8 935.386
34479.6 44992.4
43239.4 11284.6
19199.3 14718.4
1802.35 30895.8
5446.79 351.474
1917.71 42935.6
1932.34 44781.6
1513.73 24899.9
28530.9 46330.6
35001.4 19142.5
37816.7 41016.9
7454.3 42200.1
5819.98 26796.9
3933.03 39200.2
46386.2 12032.9
34218.2 43418.5
46061.4 14909.7
49517.3 34360.8
34150.2 47196.5
29664.8 46009.1
25745.2 19213.6
40871.5 46254.3
11326 43388.6
10280 42592.2
31500.8 5035.46
1315.52 21489.6
25408.3 6609.29
40731.9 33095.4
41573.7 44610.9
32783.4 9290.27
17327.1 12511.9
18027.1 43645.4
47653 37870.5
10293.8 22690.5
35410.6 40153.9
7442.59 7524.75
48798.2 9300.66
21683 36043.6
30436.4 4282.45
43491 42924.4
26809.4 13911.5
10487.5 5450.35
22586.9 9635.31
18644.8 32971.6
20753.3 38672.2
47175.2 9211.59
6700.96 32243.1
7948.28 24263.6
46776.2 40310.3
43125.6 45592.9
27808.8 48039.9
20209 42652.7
33846.2 2611.12
6180.41 33903.1
181.801 39278.8
19976.6 39337.8
28654.8 19797.9
40921.2 42899.2
39015.5 26744.6
12484.4 9704.24
6975.56 1139.86
36554.8 40341.9
46290.9 38496.1
7113.7 14550.4
21095.4 49489.1
34679.7 30928.9
27062.8 22142.9
22316.1 49632.9
10043.7 7096.32
22934.5 29857.9
26362.9 12598.6
27299.5 17113.4
10802.3 21555.1
1267.77 15826.5
11586.4 2738.73
40047.9 32888.1
26360.1 23778.6
7854.69 20652
37109.7 1360.7
45153 25821
18256.9 25501
46041.6 46494.9
31171.5 43080.5
43579.6 26779.4
41996.4 7906.21
42694.6 49988.5
11561.7 30397.6
25287 41169.6
42149 12953.8
24593.8 38027.7
46429.1 33492.4
45515.4 25072.2
33396.9 246.734
12875.6 11012.8
18419 23999.5
39918.3 46582.5
37856.9 48479.5
11582.9 49885.7
593.064 21582.1
18100.3 1579.13
807.485 21992.9
40290.2 34994.5
36296.7 46389.3
10838.2 7046.59
17974.5 38378.4
44362.2 7341.54
11259.5 9630.83
19245.5 19809.6
28769.6 15881.9
30988.1 1384.49
24375.4 7542.49
46586.2 32827.5
36778.1 46834.5
37982.2 717.547
32869.9 17734.8
39927.9 36385.6
41381.8 35299
12515.8 15259
23326.1 3402.31
19691.6 45074.7
31167.8 40157
49774.8 16062.7
43263.1 14720.5
613.505 18572.5
35288.4 26617.8
29017.3 10801.1
5780.77 202.472
14766 10773.4
39399.5 40117.6
45057.6 555.915
49563.5 49461.8
19316.6 23547.6
22236.8 7243.05
24337 23890.5
42863.7 49860
44700.5 41085.9
36631.7 8087.16
18468.1 9711.75
28671.9 38957.9
29213.4 4032.65
34041.2 14362.1
40799.9 36988.2
37319.5 2589.56
1234.71 6163.66
47911 35184.4
10.9873 43789.6
36427.3 40433
20695.3 40065.5
8667.53 23182.3
48531.1 19293.4
21892.8 44691.9
27772.9 7169.37
17596.4 29110.2
43816.7 45088.3
48050.7 41697.9
45573 17067.6
49933.1 39657.1
28260.4 15695.8
42836.6 12631.5
12156.3 12155.7
48197.2 47947.1
9498.52 18729.9
6105.71 35452.6
49036.6 37314.7
7393.12 6650.67
23412.9 8720.24
879.586 42722.6
38514.8 33987.5
37544.8 8993.69
49745.3 37972.9
6940.69 41917.6
5863.28 10728.1
44753.7 36820
3705.53 3519.53
49640.3 37536
25265.5 49111.2
24185.7 37593
10689.7 30312.1
40753.7 26047.6
32765.3 1475.98
40636.8 19759
16408.2 21488.2
11580 26216.2
17026.7 24514.2
20961.7 46426.5
3972.56 23660.2
42276.5 32048.2
2969.13 6774.53
23190.2 45055.4
2692.2 8170.5
17254.9 11338.6
14429 17798.9
12768.1 18140.4
47294.2 48096.2
10743.9 40895.6
12416.8 8691.88
42924.5 27900.4
32767.1 28471.1
45025.6 23916.9
26988.8 9235.33
44810.5 13675.4
47380.9 14796.9
19687.4 45186.7
46022.8 12726.7
2998.82 3211.81
39455.2 39846.8
5389.46 15749.4
33713.6 1821.43
45871.7 12287.3
21265.1 29741.9
7057.62 1809.54
26664.6 13353.2
46850.8 18269.6
26121.6 9604.87
37085 22667.6
532.276 7784.5
37613 41189
26432.1 30768.5
6543.75 14276.9
13957 22350.9
43718.2 18104.9
4267.26 14835.5
47682 33973.8
16604.9 21920.7
8790.55 15474.6
15772.1 8349.18
556.444 39015.5
37569.5 44408.2
5196.53 15009.7
3028.42 45905.3
25119.4 3529.89
16334.6 36843.7
16640.6 30747.3
13351.4 32531.1
49327.5 30690.5
25391.3 46402.9
28001.1 15280.2
9856.94 3815.77
23648.9 49424.1
34211.3 40560.6
21620.4 11096.5
2402.62 19790.6
32522.7 22023
29159.2 12960.1
577.632 5442.33
7371.34 42144.9
24611.6 10524.5
32164.9 35291.1
10250.9 20059
7257.3 39805.8
28119.7 9631.24
27136.7 16238.2
24412.3 44544.4
29487.7 39930.1
24573 2084.09
24575 44466.1
46482.7 34469.1
9090.29 10304.1
42559 20582.7
41625.9 39436.6
1582.59 33254.2
25704 31605.5
4430.49 44433.7
49900.4 35076.8
16471.3 13167.6
23079.4 47430.3
11379.5 18489.1
7078.6 28239.6
41110 41068.4
18626.2 33204.3
21897.4 7385.43
9963.15 32242.7
15186.8 8759.03
47973.6 42397.5
20455.3 36645.5
43589.9 39172.6
9733.83 1002.31
24639.1 40648.2
13644.7 7796.65
16399.8 6124.19
9408.02 40192.7
30901.8 49847.8
17488.7 7061.55
5721.92 17230.4
4436 15972.8
33296.3 44067.9
49787.5 17109.2
12196.3 5058.64
2018.38 20964.5
35402.3 2985.33
40428.4 37236.8
47384.6 49937.7
1919.71 13467.6
12166.1 5206.31
20356 27694.4
36370.2 32590.3
1547.43 12696.5
12667.6 26136.9
6239.86 13227.6
45794.6 19231.7
8769.86 22023.7
40382.9 44954.6
6067.48 3717.36
38818.5 37017.7
33970.6 49357.6
17956.1 44280.4
44301.4 30339.3
29440.8 3406.55
35206.1 9533.08
3349.83 38831.9
23356.8 44058.2
44635.6 16593.3
15680.3 35505.4
23359.8 41466.9
20021.2 14535.2
15579.9 48756.7
11562.1 10020.5
18801.5 27569.1
4302.35 45543.8
34814.2 12172.6
49965.7 43711.9
47616.7 45046.6
7326.19 18132.3
38422.7 42587.3
25515 10064
42734.4 22542.4
33518.7 16315.9
38651.2 33590.7
11790.6 12110.4
18068.1 47403.5
4095.24 44.6397
40283.5 49573.4
2832.89 508.987
43218 29890.9
31532 12793.8
33896.8 33480.6
7537.24 6048.31
8383.25 29463.4
40362.7 40856.3
43001.7 42902.1
5342.18 22727.5
23042.4 47235.5
38322.6 39915.7
17083.6 17510.6
1641.42 26271
8526.99 31535.8
15491.5 891.377
47980.8 31094.9
40113.2 14824.9
2167.53 32521.2
22397.8 36562.3
17923.3 20848.5
11086.2 41553.5
22482.5 42983.7
28865 14884.2
25557.9 1092.8
14744.5 36090.1
23616.3 24169.4
41643.6 48832.8
17650.5 544.285
8140.46 999.021
48316.7 30602.3
1369.18 19667.5
35438.9 6841.96
44819.3 17746
15874.8 48787.6
27633.1 22965.9
32211.8 48115.6
21355.9 24772.5
2534.79 37215.7
7945.07 7956.15
49821.6 2128.09
47304.6 44985.1
44712.3 34569
22599.3 12970.9
26479.4 42470.3
11488.5 24180
23881.8 49827.7
4250.1 11071
30835.1 49683.2
2195.61 41563.8
1456.26 18263.6
28523.3 793.493
33643.6 10186.1
38841.5 17744.3
48551.5 27434.9
38624.4 10885.2
11077.3 45492.5
1754.12 48309.3
23696.5 3293.95
35930.1 14179.2
37555 27897.2
49944.7 10804.4
33984.9 40851.7
40010.2 39803.3
44024.8 32572.1
185.366 21106.9
29466.9 45359.5
15844.9 20332.3
841.556 32414.2
40072.4 47572.8
13501.6 32528.5
17875.6 48576.5
16257.3 38388.3
49164.9 38678.5
27196.4 48104.2
26904.9 10563.7
48653.6 31376.8
1586.07 10921.7
46272.5 21152.8
40313.7 20176.1
20206.7 105.508
3010.17 23966.2
40055.6 48607.6
12954.7 6544.43
4250.38 22149.7
27586 21882.4
4809.94 33981
43728.8 13700.5
7217.17 48920.3
49062.8 18418.8
3295.79 41926
13974.7 30580.7
14661.4 17558.7
3864.51 91.5635
8938.21 25150.7
24586.6 3815.95
3778.82 23510.5
13676.5 45511.6
24773.7 12751.8
22540.5 31111
43597 45811.4
41134.1 6060.89
