696.964 3424.72
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42104.7 46331.2
47096.5 16560.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
10579.7 45386.9
38111.6 20547.1
32243.8 24777.6
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
25810.7 14358.8
12291.6 22619.2
42278.7 8698.94
22435.3 485.542
9159.23 9141.77
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12914.8 7720.26
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
42118.1 14477.4
2769.21 13730.7
1493.54 8357.82
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
36924.3 48727.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
14430.1 44086.5
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
31195.7 22300.5
38733.1 35657.1
20152.7 28671
39154.9 16444
2736.69 99.1113
18790 44008.3
49570.6 22024
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
26916.6 19999.6
45851.1 36399.5
3825.43 46205.4
630.369 25105.4
40983.7 44549.6
3182.36 11001.3
36640.6 33517.6
40556.2 49645.1
20247 41139.4
14797.9 31185.4
47906.1 17280.5
24498.5 3846.46
46488.3 16102.6
12595.7 17806.5
25957.3 31449.1
2061.04 27695.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
31554.4 17662.7
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42572.1 15185.2
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
24387.6 42503.6
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3922.99 12253.4
33402.8 6375.58
43562.5 7989.21
28927.1 3852.59
46504.6 10611.1
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15556.2 37567.1
43718.2 18104.9
2167.26 11198.1
41648 23118.8
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7006.44 27843.8
40141.9 49940.2
5925.85 10873.5
12021.5 33527.3
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15025.9 7172.47
931.121 7012.6
26811 47991.9
21473.9 6899.04
1501.75 21232.3
14954.9 10675.2
21748.6 47377.8
15192 22581.1
12092.1 23833.9
8856.58 24589.6
14142.4 3408.17
26246 22575.9
35529.6 45408.9
41865.7 48923.2
15508.9 9783.58
38391.9 49509.2
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
872.994 47659
35123.7 43662
3132.62 40439.2
47321.8 34222
5843.08 2161.7
24305 48458.7
8573.88 12736.8
19762.9 36795.3
38524.2 37758.8
29632.1 22576.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42242.1 28211.6
35671.5 35046.2
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6796.57 3763.17
8530.49 12735.7
6070.35 26604.3
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48231.4 30210.9
47460.8 44675.2
232.115 18178.4
13765.3 20422.5
14782.4 32712.9
2906.38 15482.7
18890.6 40114.2
2693.47 17166.2
41617.6 19670.7
19007.6 33393.8
31913.5 43461.2
10007.7 8760.63
47374.1 24333.4
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25884.8 46179.4
44635.6 10193.3
16475.7 49686.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7081.06 37403.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 11244.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
22176.3 23645.9
17025.3 4031.56
2174.71 38427.5
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
9763.21 36349.5
1344.08 45044.9
13703.5 9303.45
35906.9 43745.2
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26144.5 30.9351
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
9985.83 35010.2
9717.7 23706.6
10753.6 12450.8
40296.5 9454.18
48950.4 42719.8
46566.6 33819.8
9915.01 21526.6
26479.4 42470.3
25240.1 17473
23881.8 49827.7
5669.86 22296.1
26426.7 43615.6
4649.73 46428.7
128.744 30894.1
31487 5187.39
27021.5 6665.1
33288.8 26367.6
25374.2 3235.17
2810.49 47862.9
1233.42 43628.6
16513.6 16803
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8949.32 45389.3
39181.7 41235.1
16723.2 40502.2
1189.73 41045.1
49164.9 38678.5
25558.6 43063.6
15184.4 729.09
42163 38585.3
10579.2 23299.7
35585.8 5624.89
23620.1 6217.69
40589.6 47948.2
9253.28 21390
1499.71 23363.7
22776.9 14752.7
1149.29 47547.1
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1225.06 15060.6
4991.51 26587.2
13690.9 5423.22
77.419 38356
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
