49695 41298.4
3184.63 24032.9
14416.3 9476.6
26093.1 46740.9
9262.93 14103.4
14093.1 24951.1
48033 43486.9
6026.77 8339.51
8078.72 26502.7
9108.56 48454.8
15424.4 4100.04
43231.7 16382.8
23172.7 34306.4
38963.1 10588.6
47460.7 42328.3
32332.3 8026.63
33866.2 17577.9
2967.34 10116.4
37324.2 23505.3
32700.6 18944.4
14960.2 44422.2
42811.1 10886.8
5620.6 48255.1
33145.1 45123.6
36568.5 1614.08
15108.6 37988.8
11607.8 29282.8
25852.9 28302.5
10048.1 49697.7
29951.2 19117.8
1068.71 44287.2
5226.1 36491.9
34575.4 48945.9
28555.8 12592.5
26754.8 8887.6
3869.95 5445.84
32245.3 47357.7
22566.5 39304.7
47993.2 29893.3
33191.3 28136.7
8803.76 23719.4
17808.7 45975.2
11610.5 47501.1
23975.1 5946.07
25309.5 4443.43
3150.53 34110.6
12298.5 32378.7
13.216 20308.1
34480.6 8860.65
35978.7 21819.6
33685.7 54.1587
3767.96 7500.92
33251.4 891.62
25588.9 46446.8
46314.4 40940.2
26735 29343.5
5990.65 49552
3995.33 32359.9
35013 24423.4
35282.7 36607.5
41982.2 43707.9
41339.7 29763.6
49191.1 25901.3
23732.7 1855.82
37904.2 30267.6
28201.6 34087.9
441.808 19920.5
22774 49918.3
48609.3 17570.3
389.627 5998.4
14878.8 15883.4
24823.9 43178.4
39160 48732.5
48643.7 32403
31845.6 13849.1
10418.6 7368.63
16741.9 18083.1
24338.1 15252.2
29806.5 41527.4
3286.94 43914.7
3982.03 5382.14
6652.42 11490
19792.2 7658.07
34264.4 48483.9
38014.3 31541.9
35050.1 45680.1
43408.5 37213.7
7517.12 7067.54
6976.32 49959
40658.3 23504.9
42543.9 25548.5
20668.3 34841.5
32581.3 45769.7
38817.8 6909.42
6285.13 17407.9
42570.1 18988.5
9572.08 49311.2
28969.9 7940.97
47018.8 30098.4
27247.5 28583.8
14922.9 32589.9
20979.8 31809
39800.5 35758.7
46866.8 2711.02
34806.4 16086.6
2349.44 5152.59
8437.85 46062.9
20612.9 44692.9
14962.4 15249.1
8784.02 574.262
46700.9 47518
22957.2 14172
37498.9 40251.8
5243.94 21820.6
19873.9 17468.4
31241.6 410.878
11906.9 16281
271.302 39804.8
13777.5 9257.71
33324.1 48404.3
48590.7 17609.4
17167.2 46178.5
4214.6 24668.8
31481 49042.4
42628.3 23598.9
85.4836 11801.1
26404.9 40213.6
173.972 16150.2
9071.5 20202.4
7038.66 673.176
40887 35513.4
49378.1 3564.97
33840.3 25651.5
1284.15 19044.8
25376.4 31740.8
28793.4 14600
48667.2 5495.94
13775.2 30450.1
90.0391 34871.9
1311.34 20264.8
35463.2 6427.25
10696.3 21073.6
29233 35444.2
31556.5 14551.4
16190.4 30750.3
1983.12 15711.9
49065.4 41294.2
24978.6 10790.2
10661.7 7489.41
47010 8909.73
21870.7 12213.8
2190.78 32683.6
21658.1 35446.6
14873.2 28062.8
41539.8 35071.6
24856.1 30905.5
38817 17114
48657.6 45007
24329.6 35011.2
19945.7 316.655
3852.85 7391.1
25669.5 18533.3
582.716 25279.3
3494.69 38991.9
30675.3 8987.12
5195.23 32952.2
29155.6 48930.9
16060.9 18988.7
76.547 5687.85
2372.41 44962
19472.8 48699.1
2835.79 22901.2
13497.3 47053.5
45738.5 35179.3
48416.9 46719.7
1308.5 35046
35819.2 154.69
38745.2 49900.5
12219.6 30133.2
20474.7 15421.6
10037.9 22372.5
7958.53 1695.47
2680.16 42494.1
34831.8 39199.7
26897.2 41315.5
6573.1 18916.1
36747.2 38910.8
8161.38 32581.6
25558.7 9409.8
8271.3 42266.9
23475.4 1203.3
36888.6 45237.6
46919.7 5524.02
6198.34 35792.4
8303.02 18340.7
33772 45810.5
33709.2 37813.7
32100.7 47075.4
35990.6 19323.1
29512.4 8762.95
8863.25 19814.6
999.436 17232.6
47410.3 4092.06
20635.6 1726.17
18876.4 22342.3
7721.18 34888
21118.5 38246.1
25128.6 17282.6
18436.1 6007.27
12363.1 34541.9
49206.5 39892.9
150.956 42376.9
6627.53 32938.7
46868 23457.4
39094.1 35434.2
13.0898 4184.37
39208.6 45075.7
45642 37621.7
46933 31503
44765.9 2099.1
28707.8 10891
36498 13463.4
21576.3 41537.2
15107 48693.9
10589.2 4807.72
37052.9 46636.3
39613.7 3509.68
42659.6 48063.8
11822 47927.5
3315.33 9486.58
28865.6 15118.2
30182.1 44357
27770.1 27743
4436.59 44810.9
43612.4 26950.1
49473.7 48801.3
20700.4 21811.7
5355.82 33277.1
11046.6 49530.9
38537.2 23796.9
44846.8 38944.8
10955.9 17032.7
2168.67 20845.2
1240.29 19778.6
13448.1 9852.61
4543.08 27413.3
41204.9 2867.33
34507.3 46159.7
49424.5 46742.1
11768.2 12071.8
29935.1 41442
14405.6 17532.6
23296.7 28328.5
14164.4 49263.2
20007.8 5777.87
41737 42065.9
7887.16 4381.02
5783.71 43187.3
33593.3 49729.5
15316.5 5227.65
13623.7 47786.8
893.069 8810.98
7129.55 227.258
29835.1 7973.25
36409.7 11696.8
46113.2 34215.5
22231.5 26451.1
46528 6190.93
16615.3 38463.2
44528 10705.4
43337.1 40000.7
15318.1 6469.95
34291 5399.5
8903.38 37912.5
49279.8 48985.7
48439.8 42807.9
39707.6 5355.85
452.811 41906.2
46504.7 17013.5
25239.9 7533.94
3815.2 43043.5
33574 47919.5
18071.9 34405.9
11296.7 26650.5
1326.89 46587
31653.2 49967.6
13078.8 29934.9
21803.8 49049.7
8723.76 42369.3
15266.2 5811.1
8680.25 6343.59
11946.5 36322.9
44542.7 36522.8
28435.6 13712.8
44188.6 8695.09
22243.2 28043.4
3286.71 49979
863.578 21345.1
25240.2 37753.1
41254.7 42246.4
30533.3 14989.2
13039.3 49024.3
9729.06 47966.4
42936.6 36557.5
49949 13032
472.089 6242.1
31119.4 31966.1
16964.8 30987.4
13339.4 36024.5
5813.55 20056.8
10675.5 43006.5
32073.6 205.716
30161.4 359.157
2502.78 42462
45238 25549.5
26523.4 4929.47
26284 29780.8
21780.3 11175.7
1198.8 48459.7
49922.3 37328.7
13847.7 28146.8
14321.5 35899.6
17466.1 23117.5
9463.91 7720.41
15635.9 8631.67
14554 2705.16
16668.5 7365.79
19018.2 5310.92
6520.87 12915
19873.2 1873.39
91.6204 26862.6
47379.2 14036.2
22093 3632.27
6673.61 39653.9
34752.1 27012
48704.3 32170.1
46296.3 16378.3
39332.2 36084.3
21156.5 9626.46
47415.3 39655.3
25374.1 17845.5
22160.8 39577
15421.1 46907.5
21213.3 45480.5
5117.69 22567.2
21664.7 13056.2
28451.7 17412.3
33427.1 45364
33360.2 8465.88
26663.5 38685.9
31101.8 3404.89
47641.6 23892.6
6646.1 11502.1
3362.07 14584.8
47894.7 40476
46032.6 44618.3
38512 20408.3
14491.9 17876
48790.4 24185
14611.3 41711.2
29129.8 4506.95
40721 49502.5
29699.2 35730.1
3681.94 14567.6
32683.6 49689.8
999.973 18203.8
12735.1 11136.1
24887.6 43689.9
9885.31 48084.2
21480.2 5152.18
4653.94 18511.5
7611.27 14276.6
49393.9 39443.6
15085.1 6176.9
48069.8 38920.8
32678.9 24522.6
986.144 40439.8
9133.78 13708.3
38045.7 32102.1
3735.01 48860.9
28037.2 19203.4
2455.16 40240.7
45075.5 45690
4018.48 42005.1
25970.1 46338.8
14194.7 49251.3
8310.68 41700.1
39348.8 46701.4
38209.2 14038.5
6500.12 0.275878
4435.81 16605.4
28168.1 32357.9
2242.57 17719.1
1046.1 7932.45
47037.9 10742.6
24117.2 24899
36795.7 47893.9
48685.5 35263.2
12518.8 19727.8
16002.1 7174.66
16406.7 1469.66
6666.28 8800.58
2696.14 10792.1
23195.6 38486.4
26548.5 14981
17499.4 45703.3
33188 5312.15
11367.4 45358.6
48273.2 20141.8
49256.2 10006.5
13492.5 32674.5
30594.1 24301.8
21241.7 34162.3
20077.5 21817.1
23950.9 12006.6
10476 25698.1
16882.3 32798.5
44659.4 43971.3
4525.01 20462
24990.2 38198.4
18009.3 16169.4
43207.4 49459.4
47628.1 6038.38
39702.2 23213.5
48249.3 16138.9
41537.9 42004.7
40071.8 42178.4
3391.31 33243.9
35592.4 42371.9
47815.5 17685
43087.4 43003.9
18928.2 829.402
35070 48340.7
43594.8 7903.2
16143.4 16208.9
1446.95 27514.5
7925.43 1909.14
4444.4 40660.6
641.518 42736.1
743.509 22696.1
31830 45508.1
32815.9 21747
34548.5 40079.7
5652.57 39316.8
8181.82 29242.6
4288.43 35818.8
45223.3 15227.9
33167.5 46652.1
49329.7 15846.8
49398.7 37758.7
31044.2 45813.6
26512.3 47282.8
29044.2 18391.1
43057 48858.9
9626.05 40444.1
13098.7 44493.5
33097 8037.48
2366.18 18256
22109.3 7431.82
38733.4 30344.7
38571.7 43014.7
36150.3 9763.46
20560.7 11461.2
17089.9 40377.1
47653 37870.5
9130.97 25885.5
33814.4 43155.9
4996.83 5162.91
49620.8 6001.66
23584.2 33224.8
33817.8 3927.05
46891 42924.4
30207.4 14030.2
13879.2 5213.18
25984.9 9516.66
16944.8 35916.1
21575.8 35373.2
49993.9 11112.8
6463.79 35634.8
10310.1 21817.9
49948.4 39400.7
46424.6 46415.5
24460.5 47449.5
19735.8 39285.8
36952.3 3994.03
7117.58 30634.8
1983.53 36395.4
23210.2 38287.1
26954.8 22742.4
38316.6 40713.8
42283.8 27681.8
49122.5 14693.4
15832.8 10294.6
6822.35 1011.3
33229.1 39635
43845.1 40858
8387.36 11398
17989.3 48106.2
36581 33747.7
24536.1 24418
20039.6 48815.7
8553.19 4040.42
22697.4 26466.2
24980 15704.7
24772.8 19388.4
13481.6 19461.9
2318.43 12592.9
14885.4 3561.27
40403.3 29506.7
26597.3 27170.3
4555.69 19829.5
39336.3 504.927
47054.3 28639.7
21525.2 26438.1
43766.5 43968.2
28644.8 40805.5
40384.6 27942.3
45052.3 9396.67
39638.7 48498
8163.76 30278.9
28555.3 40232.5
43745.2 9951.75
22893.8 40972.2
45378.4 36726
46789.1 28224.6
36000.2 1767.38
14776.8 13831.5
18419 23999.5
40508.7 49930.8
35681.4 49326.1
10532.3 46652.1
948.461 18200.7
20285.8 4183.68
1726.74 21221.5
38907.3 31888.4
32915.4 46744.7
12640 4163.22
21208.1 37327.7
42662.2 4397.06
8025.9 8580.18
22397.9 18536
25767.6 17478.1
34369.5 1739.88
27756.8 7187.09
43641.7 34527.5
33959.3 48735.7
40268.3 1303.85
29763.9 19117.8
37742.4 33781
40674.9 31973.3
15195 13165.8
25930.6 5587.79
16365.9 45781.6
29266.6 37338.3
47915.1 17609.2
39896.2 15193.6
694.853 18389.8
35878.8 23269.4
26015.3 9204.86
9178.7 321.13
18163.9 10892
39280.8 36719.7
45871.1 2383.01
46721.2 49567.3
22372.5 25038
22827.2 10591.4
26522.5 21285.9
40588.7 47333.3
41817.1 42887.6
39826.7 6924.29
15199.8 10648.9
27075.7 35955.9
32481.6 4969.81
30807.6 13311.4
44166.8 36515
38119.5 89.5606
3509.75 3636.97
49073.9 31989.5
2998.69 43385
36900.5 43799.9
19312.4 36959.4
5341.83 23889.2
47257.4 22445.8
21070.3 47990.9
31071.9 6346.83
16000.2 32112.2
47115.7 44265.7
45524 43973
48768 15904.7
49933.1 43057.1
30062.2 12812.5
45198.5 10185.7
14249.6 14834.9
48677.2 49159.4
10772.2 15577.5
3286.98 33551.4
48918 40712.6
8555.98 3455.71
26804.6 8483.07
4147.88 41785.4
36239.7 36514.1
39906.7 6547.94
48769.5 40922.1
8939.16 39166.9
7026.15 7533.17
46244.2 33764.1
3942.7 127.811
49049.9 40884.3
21867.6 48992.5
26712.4 35318
7363.98 29605.2
37647.6 27430.5
36033.6 538.812
37753.4 21560.7
18854 23850.1
8385.02 25053.3
20352.4 23807.3
18357.2 44241.1
2589.66 26766.3
40786 28992.3
6317.48 6184.13
25869.4 47148.6
43816.7 15761.9
95.1954 6298.18
20310.8 9848.12
16025.2 14796.8
13358.5 21488.8
48683.5 49534.8
8942.18 43779
10323.5 11371.1
45451.2 30175.4
32648.4 25073.2
45025.6 20516.9
26633.4 5853.95
41991.8 15576.6
49810.9 16117.9
22839.8 46460.3
47824.5 9843.3
6390.54 2974.64
42803.5 39256.4
7191.18 18632.7
36866 547.77
43425.9 9925.44
24533.4 28804.8
9589.11 339.323
24302.8 15798.9
45577.2 21422
24631.1 12660.8
34991.7 25346.9
1958.34 5780.42
37494.4 44586.9
27922.6 33824.4
49091.5 10364.2
7250.65 10951.2
13601.6 18969.5
43718.2 18104.9
5967.26 17779.9
45236.3 36335.7
13206.9 22039.3
6344.8 13112.8
19172.1 8349.18
2256.44 36071
36186.6 41302.2
4606.12 18358.1
1029.95 48655.9
27938.1 5431.15
17157.1 40142.7
15477.7 33942.3
13114.3 35922.8
49927.5 33390.5
28783 46640
30884.4 17082
12302.7 6177.61
21650.4 46673.4
32310.1 43379.3
21739.1 14494.4
4204.34 16907.3
32641.3 25421
25767.5 12722.9
937.271 2699.95
4176.38 40982.1
26704.9 7845.28
28767 35172.4
8760.46 17003.1
6901.9 43187.2
31225.7 11014.1
27609.9 12871.3
21593.6 42643.1
26737.1 37931.6
27517.5 3784.09
21422.5 43192.5
49781.8 33646.5
12092.3 11900.3
41968.6 23931
38259 38963.4
1937.98 29872.9
23610.8 28926.2
5481.15 47667.2
49193.5 38402.5
18833.2 15613.4
20474.8 45244.8
12869.9 21545
4259.87 26338.4
43203.3 43747.6
16180.5 35566.2
19370.8 5110.39
11864.4 35061.4
12034.4 10032.7
49247.3 45549.9
17073.9 37000.9
44180.3 35824.3
9852.49 4400.24
27872.7 39597.5
10761.3 5994.92
18845.6 3762.35
6041.11 40665.9
27503.9 49729.1
19850.5 9507.3
3920.19 20113.8
6337.26 13154.1
31596.3 47012.4
49668.8 20507.2
15596.3 5058.64
4697.62 18871.3
34997.2 112.019
37901.7 39511.9
45335.7 47477.7
3193.37 10315.1
45317.8 21326.1
11810.7 1824.94
22882.6 25419.4
33021.8 33180.7
56.9725 9640.55
11284.7 23030.9
8514.9 10700.9
49176 18876.3
6494.81 19497
43731.2 45545
3974.23 1038.12
36917.2 39836.4
30968.5 47761.3
14900.2 42789.9
46394.7 27660.1
29440.8 3406.55
34499.2 6207.38
81.537 37894.7
20752.3 41872.7
44635.6 19993.3
15561.7 32107.5
21869.3 38411
18022.7 17285.8
12577.9 47160.5
14929 10493.7
21406.1 25383.6
976.644 46250.7
38162.6 12763
47013.5 44323.8
44383.1 46097.2
10144.9 20033.6
35818.1 40401.8
22133.6 9708.55
41571.5 25737.3
31425.4 18995.1
37944.3 30265
13064.3 15262.8
17130.9 44135.2
7495.24 44.6397
38190.2 46894.1
6131.9 1331.52
41727.6 26835
28183.7 12203.4
36501.3 35666
4211.54 6755.21
11578.2 28300.6
40362.7 40856.3
42411.3 39553.8
4519.65 26026.5
19661.1 46880.1
38795.8 43282.6
15085.1 14759.9
3826.9 23666.4
10123.2 28533.8
18026.2 510.033
49120.7 31119.9
43412.2 15647.4
641.041 33475.1
19395.8 34966.1
20925.3 19252.3
14385.2 42376
25634.9 41710
29455.4 18232.5
28710.3 2366.47
11592.1 34816.5
26983.2 24642.6
41643.6 48832.8
20096.3 2906.12
8224.17 2196.1
48682.2 30439.6
4668.19 18844.9
37340.2 9660.69
45869.9 14512.4
12679.8 47624.7
30785.5 21692.2
29766 45753.7
23882.6 22497.5
938.585 40217.7
6143.34 5072.79
48254 4809.94
45306.1 47735.7
41559.8 35842.7
25418 11069.7
26479.4 42470.3
8432.64 25670.5
23881.8 49827.7
7068.83 9169.73
29284.8 47719.5
3132.78 38295.5
1811.65 14882.3
29306.2 1954.15
36645.7 11782.3
35542.5 18566.8
49815.6 29427.9
41568.9 12585.2
14345.6 44555.3
1163.72 44961
25292.7 291.93
39082.6 15452.8
35193.2 30342.9
47499.6 11677.1
32083.6 43670.4
40010.2 43203.3
41498.1 30297.1
1985.17 18962
28193.2 48511.9
13569.8 17805.6
1573.16 30188.2
40039.8 49496.1
12227.9 29376
15355.7 49311.3
19605.6 37797.9
49164.9 38678.5
27253.4 48926.9
29509.4 12749.2
49188.9 30782.3
624.14 8406.84
42946.8 21859.7
41364.4 23409.6
21906.7 3049.99
138.102 23049
39700.2 45226.2
13777.2 3245.42
7445.34 20986.9
29487.2 24701.2
5972.81 30786.1
41124.3 15886
6112.87 48897.2
48575.2 20829.7
6564.08 40988.8
10574.7 30580.7
15134.6 14191.8
7212.86 681.967
12133.2 23987.9
27692.7 5198.86
4601.36 20211.5
12293.6 42405.5
28171.6 12870.5
25940.5 31111
40992.4 47996.8
43952.8 4159.64
