10808.1 42729.7
22788.3 42004.8
41577.7 25313.6
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
25244.6 23876
12707.1 8902.4
9415.42 3702.95
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
39781.2 43906.9
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
40295.9 36661.4
21240 17338.2
4446.64 26851.5
14367.9 2393.41
7257.34 12862.2
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
2009.21 47845.1
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
3491.19 49872.6
20613 49430.4
2850.84 42894.7
35369.8 24136.4
14516.2 42985.9
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
24842 30993.5
39754.8 11828.5
12097 4639.78
39596.3 25935.9
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
47516.9 43596.8
27812.8 27939.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
43265.3 45630.3
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
22341.7 14171.6
17049.8 8204.4
38736.4 39573.9
33682.1 2431.26
19218.4 3889.17
12959.1 42314.5
15197.5 36791.7
