46584.4 36764.2
49466.1 39133.1
33840.4 44351.5
41353.2 48323.3
22772.7 40560.4
14233.3 3804.63
10181.2 34959.1
20559.5 49876.3
594.531 20042.8
23910.8 8687.82
39229.5 35419
20574.3 2844.35
39215.5 33375.8
5438.94 10889.8
17136.1 45844.9
6366.98 11042.1
17119.5 29298.4
1525.26 13922.7
28930.7 4982.92
27815.1 9041.41
2966.64 8735.66
35887.3 37043.8
26832.9 18.3823
8808.45 45217.6
49119.1 26906.5
30836.3 38129.3
45092.8 48432.4
13257.1 27563.3
15891.2 49746.3
43409.3 14921.2
42668.4 29460.2
39961.9 19779.9
14184.7 13830.9
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
1723.89 17793.2
42837 48148.9
12290.8 14300.1
13919.9 47507.8
8725.17 36633.8
12660.1 28371.1
1467.89 42974.5
20839 2907.02
34887.3 41016.9
40570.2 24977.6
35735.6 14819.3
24360.7 1487.18
1632.31 43431.2
11552.3 15658.6
24107.6 32775.5
15972.1 46180.3
24349.9 5207.3
23274.7 14083.7
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7108.25 41212.1
8718.89 29881.4
15954.5 42712.6
19772.7 6276.03
47279.2 37498.9
28298.1 4345.27
11088 27727.5
4522.57 22800.4
12170.1 49748.8
49789.7 36671.5
43639.4 9855.24
38677 47547.6
1391.43 44849.6
37684.6 39386.9
22098.5 23275.6
22930.4 9696.93
8182.76 12459.8
5606.37 41803.8
31351.8 15559.8
31459.6 37907.6
5896.18 20344.8
47330.6 30453.1
48067.1 41396.1
8684.34 13847.9
5869.97 20733.5
46234.6 34373.4
12868.2 28344.3
14416.3 9476.6
26005.4 46561.1
6698.55 3818.3
6787.52 22856.3
44307 36862.2
10673.5 17866.7
16773.4 26199
2643.2 42633.4
8199.07 1926.4
32638.1 16752.8
16079.9 26429
32149.6 2468.56
47090.8 31734.8
30689.8 299.262
42041.5 20553.5
13464.2 8641.17
27083.4 9955.1
16776.6 46936.3
32269.1 11994.8
1153.43 42106.6
41130.9 48082.7
37932.4 11318.7
12186.8 27799.5
6307.79 38462.7
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4351.42 48563.2
4856.17 47085.4
44860.5 46381.6
28213.8 2798.5
37193.8 10728.3
4239.88 16039.4
37221.7 37998.5
28493.9 48092.5
41179.6 38013.4
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15399.6 12176.6
19003.6 1736.98
4364.25 41557.5
21657.7 27402.3
6635.32 23829.1
33183.8 349.577
42792.2 13699.6
33638.5 10162
10710.9 10592.1
27621.1 3452.84
33709 39633.2
36486.3 36969.3
17051.4 25032.1
1712.86 41293.6
3512.26 39777.2
24931.8 27699
45856.8 35868.1
45838.9 48304.2
49459.8 36577.1
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
811.742 9326.96
24269.9 41465.4
40984.3 10206.9
5207.25 11648.2
8730.32 11416.3
32359.7 49482.6
47855.6 47934.9
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22443.1 33902.4
10490.4 48328.3
14575.6 5752.08
3384.13 12427.2
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42277.4 47495.5
48748.7 34948.3
13444.6 15855.3
15776.3 48259
49311.2 28105.7
38730 17729
20298.4 45435
37557.7 36410.5
35146.7 15995.8
1081.75 18974.7
14948.4 44108.8
18888.7 4665.39
47018.8 30098.4
35900.4 33184.6
22547.9 25226.6
29767.6 37736.4
39476.7 4749.49
37507.7 6666.24
1241.44 15694.5
13523.2 40415
25209.1 48549.6
4465.6 16724.4
16908.6 6054.35
47802.9 39142.1
20392.8 3886.91
45940.4 42356.5
1968.36 11739.4
17836.4 27054.2
33667.3 8869.98
18720.5 8160.97
7330.3 43506.2
4093.88 13569.1
36768.6 42892
43722.6 11687.2
17597.7 47722.7
10036.5 19783.6
36976.1 43871.9
32667.5 19973.5
6926.82 12881
36486.1 43489.2
4144.8 25978.4
12610.1 28150.3
1046.14 5070.88
36901 44466.2
41620.5 7928.37
30564.7 15570.3
9408.72 13564.7
19784.2 25076.2
38982.7 17521.8
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29708.5 869.983
10696.3 21073.6
20880.1 41970.2
22347.5 11199.6
8313.03 23657.6
10049.6 18971
42733.5 36187.6
19971.8 8767.28
19841.5 12789.4
43810.2 9723.21
15571.3 4706.54
244.921 42800.1
31309.2 33744.8
16713.9 38501.8
48903.2 27446.6
15028 26934.6
38817 17114
38974 49318.4
32207 42104
14969.3 9675.9
3169.23 17167.2
36166.3 17058
8300.68 29679.7
219.11 49073.1
20875.3 8987.12
14554.5 37928.6
39524 46727
10300.6 26917.1
5676.55 10587.8
4385.18 47164
21052.9 41265.2
5039.65 12532.8
8896.52 38400.6
47042.4 34246.6
49156.3 36145.5
4949.62 41064.5
33813.1 8890
46004.3 48459.8
12219.6 19533.2
24288.5 7602.1
13709 31458.9
1019.16 4491.01
122.23 43633
30185 29672.5
22296.3 49968.4
10543.9 28744.3
34906.5 28471.8
2861.38 41761.4
29172 5396.82
14075.8 49533.9
17629.3 7030.29
26295.1 45607.5
37236.1 9835.42
9457.42 43858.9
14533.5 26916.2
38748.4 36451.2
37711 42935.7
21526.6 46336
44566.2 13092.6
23330.5 10771.6
3563.25 28994.4
8362.81 24857.6
47410.3 11692.1
22610.9 8129.15
9696.54 17042.3
3907.35 42707.5
30645.7 42892.9
22924.8 6914.22
11087.9 1565
9087.54 44623.1
49206.5 39892.9
6817.69 46312
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41049.2 34636.7
49384.5 29305.2
36358.8 30763.6
36729.5 2915.6
30178.4 14931.6
35703.6 5905
22315.7 30963
22389.8 42136.4
21028.2 6648.39
36028.5 36890
29071.8 2401.68
49793.8 44510.8
9279.47 42714.5
6450.52 8451.88
28865.6 4518.19
37545.4 36732
29610.8 38182
5528.25 46369.2
38965.6 36477.3
44086.8 43609.8
30528.5 17840.9
14535.7 27977.1
13444.7 41167.9
43138.1 15144
44846.8 38944.8
20784.1 13061.9
4512.14 27301
11429.7 22700.4
22437.4 15469.7
6018.32 37910.2
49940.2 861.248
45004.1 47635
41608.4 42194.7
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32656 23352.1
4984.49 43963.2
18174.3 3032.31
37136.2 33413
570.498 10522.4
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29596.2 3576.68
41213.2 42702.5
28462.1 35026.7
44273.7 7276.31
27112.1 36988
35740.2 4777.98
36287.6 46808.4
25686.4 4266.09
26673 1904.32
18083.2 43212.5
45293.8 40032.9
47331.8 32266
33525.6 1228.83
8756.27 46447.4
48875.9 7941.19
16452.1 13461.4
14357.1 41935.5
44013 49760.2
25164.7 42283.3
8374.97 16461.1
2109.83 45716.9
42253.2 49967.6
17943.7 22722.2
32378 49789.1
13783.5 49691.8
7407.66 1175.08
1589.64 7593.86
9099.46 29276.3
45562.4 35874.5
38932.5 12237.5
33999.2 5773.33
22243.2 28043.4
4576.4 43930.3
10390.8 25991.8
33360.2 44566.6
31571.2 37935
37090.8 7706.33
17350.7 39340.8
7624.34 39524.9
48832 30867.7
42492 11670.9
4171.47 12114.5
27843.8 21884.9
19362.8 22624.4
6674.86 41616.7
2188.13 10096
101.304 43745.9
28620.8 7389.59
20660.2 227.49
12186.4 46773.4
19172.7 1343.8
31584 38960.6
13660.2 4362.16
7506.3 45691
39522.3 37228.7
11283.4 17861.7
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7142.56 3985.79
10438 15941.4
21617.5 12452.6
56.4218 21189.2
28314.7 3978.11
91.6204 37462.6
37418.5 17661.6
11724.6 1428.41
14793.7 32840.4
37673.9 37201.4
41873.5 35501.7
35722.1 15638.9
43318.2 45037.1
29276.6 2812.91
42768.6 30128
33815.6 15740.8
25436.3 49658.2
23240.6 43093.6
11132.1 48756.1
9145.08 16122
12876.9 18983.7
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48749.6 13350.7
718.657 20289.9
10725.4 22209.8
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38505.2 21620.6
17458.4 48757.8
29305.1 4866.47
37182.3 41554.7
22074.2 43093.5
10489.6 7518.04
36095.1 42104.9
630.038 28797.4
21387.4 10226.7
25651.9 46296.8
2350.89 43734.2
31440.9 1526.77
2708.9 20525.6
349.937 16846.2
44886.3 33540.1
22177.9 14054.2
46572 33809.3
41031.8 31048.7
9680.84 40743.5
1013.71 20521.8
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1481.18 42651.3
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14317.1 49710.9
38179.3 43828.7
35347.6 9459.06
15075.7 6230.8
13388.6 12619.3
20543.1 39721.3
7542.57 26899
5396.1 15466.9
47037.9 10742.6
14937.4 30199
41442.5 38366.7
38980.9 33899.3
21698.7 25027.8
22857.8 12530.9
17826.6 8630.93
8141.52 19297.4
7342.87 20319.3
21354.9 28047.4
20318 6405.38
20809.1 48289.1
25975.4 10177.1
21806.3 47199.3
44245.9 13696.6
42899.6 5281.6
14516.8 42420.8
29569.7 14555.5
26218.1 43521.5
9996.27 25092.7
13454.1 10531.3
8041.05 19671.4
20234.1 23589.5
46649.1 42629.2
1603.25 30651.4
21364.8 28237.7
24239.8 24744.9
40187.8 44982.6
38268.9 11014.8
46515.8 31333.6
49357.3 5596.98
44315.6 49912.6
46508.6 43083.1
11016.3 25880.5
44400.6 38075.9
47493.7 9374.36
47678.7 40562.7
24525.3 4326.87
33229.4 37901.8
42570.4 17649.5
25670.7 11562.1
2554.95 38056.4
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8091.26 27828.4
21544.8 48072.5
39629.5 13627
42911.4 42477.8
11269.7 48306.1
818.437 21617.6
3180.43 46360.8
48848.7 5267.13
35856 38377.9
39140.3 12925.1
49768.6 27165.1
37987.1 48904.8
36340.5 43311.9
18759.1 20955.5
36243.4 40738.8
13976 47978.5
5886.12 39628.5
29435.1 1150.49
2775.71 26380.2
31618.2 5060.99
44963.9 38920.3
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20326.9 49851.9
47653 37870.5
12756.4 15924.7
38790.8 33796.7
11255.1 11206.4
18104.1 41349.4
23275.8 5035.05
36291 42924.4
21512.7 13726.5
5200.38 5820.06
15391.3 9886.59
21844.8 27429
19011.4 45658.3
41206.1 5185.4
7203.21 25060.6
4266.59 28076.1
39855.1 42294.9
36139.4 43851.1
34899.4 49290.2
20946.6 47901.1
28547.7 252.051
4195.82 40824.1
4178.26 42129.8
13129 41562.7
32254.8 13562.5
46436.7 47527.3
32094.5 24760
5393.8 8453.98
12491.1 5767.93
42814.9 41672.5
49168.2 35717.5
4416.53 21226.1
23767.9 46190.9
30653.5 24959.9
32413.4 17325.2
29406.7 48382.6
12849.2 12848.6
23436.8 37040.4
28071.2 8761.73
32650.2 12295.6
5128.67 25987.9
3105.98 20524.5
4600.25 996.895
39378.9 39253
26297.3 22880.8
14840.8 22393.8
36236.5 5468.92
42189.3 21427.1
11335.8 23516.4
47647.5 48278.5
36522.2 47898.3
49866.9 24171.8
37232.8 5582.84
36403 46919.9
14659.8 30505.8
18365.9 43154.2
38768.8 19311
28193.8 31792.4
48654 26644.8
42818.3 18396.5
29164.8 6071.66
8849.37 5043.71
18419 23999.5
38668 39491.9
40554.1 41803.7
9607.63 43482.7
1829.2 27041.2
19514.5 3264.43
5710.17 17879
43218.7 41572
40473.7 45950.3
8029.68 11541.2
11126.9 40603.3
47562.2 12884.1
18107.1 11855.8
12569.8 22506.8
35126.8 12501.7
23827.6 631.882
17214.9 8295.09
47279 32427.5
42747.1 42808.3
31306.4 3414.71
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6842.09 19691.8
18121.4 1515.3
25951.7 43744.1
35194 46126.1
48524.6 8972.12
49955.1 13477
2769.21 13730.7
34038.2 33708.4
32725.7 12772.8
324.731 1712.98
8369.86 10550
39546 44315.1
47986.1 7133.44
45469.2 46260.8
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29865.9 10549.7
25389.2 7727.16
32052.1 45315.1
22292.3 2048.06
38035.7 15659.9
35551.4 37725.8
37319.5 9789.56
3968.94 11047.7
46474.5 39131.1
6335.07 44369.2
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46894.9 14533.9
23634.7 37705.8
21563 8717.67
19051.8 26373.1
36830.6 46830.1
46713.1 42902.4
38807.2 19530.2
46833.1 35657.1
24445 21801.8
39154.9 16444
7723.55 6482
45040.9 41475.8
7513.11 23644
12074.8 39478.8
49287.9 30119.1
6332.85 9563.71
16230.4 9222.49
3914.62 42060.3
40589.1 31683.7
32543.3 14172.9
45851.1 36399.5
3825.43 46205.4
3400.73 17493.9
41597.5 43291.3
3203.28 10702
44617.6 34924.1
32461.2 49362.4
20247 41139.4
14797.9 31185.4
47331.2 23119.1
25844.2 3460.57
46742.7 15943.6
12595.7 17806.5
18345.8 28678.8
9984.04 26011.2
26203.5 48736.2
6901.07 17082.7
45432.7 38519.5
3710.59 6948.42
17516.5 40622.6
7086.1 11134.2
11502.6 14144.2
11048.8 24156.1
11517.9 11049.8
42848.4 43492.4
14559.3 34789.7
16849.5 3018.2
37573.9 23082.6
32990.4 34867.2
45025.6 31116.9
27427.9 13412.3
49287.3 10655.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32364.5 41097.1
1574.04 9643.41
27037.9 4518.6
47310.4 13676.6
14344 31726.5
1383.94 6242.3
31666.1 8173.93
49548 11593.9
28927.1 3852.59
41517.8 16993.9
3536.89 13435.4
37864.3 33993.4
23275.8 24297.2
5441.82 19461.1
14709.6 29511.4
43718.2 18104.9
2167.26 11198.1
47274.8 28945.5
17504.3 21889.3
13969.8 20476.2
8572.06 8349.18
2956.44 34858.6
40141.9 49940.2
5925.85 10873.5
7260.47 40080.3
20476.8 398.409
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
21895.1 11464.8
4791.59 1287.5
26811 47991.9
38237.5 34591.5
21473.9 6899.04
1342.78 21486.7
32271.4 14827.4
33349 13253
7343.42 7904.88
14137.1 44607.5
20178.9 16198.2
37461.7 35476.1
12092.1 23833.9
8009.9 32645.2
21542.1 6702.74
26246 22575.9
30381.4 48570.6
35312.7 44162.1
19558.9 2768.77
31250.7 47163.3
42407.5 35485.1
2733.06 6923.9
43479.3 15363.2
45785.1 40021.1
829.982 40414.8
30136.8 37279.1
3132.62 40439.2
47321.8 34222
11469.8 7988.35
24305 48458.7
8573.88 12736.8
13047.7 32265.8
38524.2 37758.8
23805.5 28202.8
25836.1 10931.8
5936.96 26273.6
21120.8 6361.55
45276.5 35721.8
27615.8 35892.9
42860.6 43308.8
9080.9 5227.67
17791.5 42873.1
17206.5 10022.3
11796 10570
16538 39190.6
32664.9 45206.5
12487.1 1882.3
8530.49 12735.7
409.815 21941.9
36896.3 37832.5
47242.7 12617.7
4996.31 5058.64
3594.4 19733.2
36513.7 9288.1
45779.1 32419.1
47645.5 44911.6
232.115 18178.4
12918.7 12366.9
15005.3 32512.1
40506.4 31861
2906.38 15482.7
15596.1 32714.5
2693.47 17166.2
41617.6 19670.7
13587.6 27374.4
33292.2 43704.3
10007.7 8760.63
42844.6 31048.6
37800 44711.5
24427.4 47436.7
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10270.9 40816.4
28872.3 48686.3
44635.6 10193.3
15931.6 42701
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13286 32197.1
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45843 45412.6
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40148.2 40633.4
9093.47 5434.64
18701.4 48886.4
95.2356 3144.64
37082 45475.7
603.56 3663.36
46374.3 36362.2
35668.2 13523.1
28381.3 28852.5
14579.9 4551.34
1617.46 31926
40362.7 40856.3
44252 49992.7
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3558.25 31142.9
5146.8 37893
13994.6 7934.04
40994.7 32836.8
33127.1 13083.1
8273.47 28705.8
28755 39942.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27614.8 7793.55
26670.5 1542.33
21420.3 38787.3
18367.8 23431.8
41643.6 48832.8
21678.8 4434.37
8510.17 6286.11
41739.2 33530.8
5298.75 18893.8
31412.8 872.894
43521.4 21740.4
20275.4 46345.4
21699.1 25363.4
36654.8 47401.5
16005.3 29590.3
5914.98 30858.5
10753.6 12450.8
44826 2738.98
48950.4 42719.8
46566.6 33819.8
16630.2 16997.1
26479.4 42470.3
17959.9 21023.8
23881.8 49827.7
1140.39 15580.9
26603.1 43858.3
211.024 48484.9
703.65 25424.2
31487 5187.39
27286.4 6805.94
45827.6 16002.4
41369.1 26932.6
32389 7285.17
4156.26 47477
1476.52 45007.3
20316.3 9651.17
29254.4 11482
42556.6 22717.9
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
4813.44 15591.4
32164 38683.8
19391.3 24271
4656.98 38520.1
39181.7 41235.1
16198.7 39204.2
23844.7 44550.3
9166.68 39638.5
49164.9 38678.5
25558.6 43063.6
21389.4 5935.67
43835.9 36727.4
5818.12 16746.7
49303.3 17134.9
38088.8 13328.4
23470.1 5957.88
10052.8 25463.1
40589.6 47948.2
11212.8 13530.6
1499.71 23363.7
23559.8 15913.4
2347.39 40746.8
49244.4 9072.44
6714.92 41737.8
43389.2 13986
826.85 45650.8
21174.7 30580.7
13659.3 24688.6
2631.61 7083.7
4991.51 26587.2
18009.1 887.451
2036.99 30496.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49112.5 41183.3
35165 10087.1
