4171.47 12114.5
27411.2 20553.4
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
78.2794 44850.2
28571.9 8788.74
20660.2 227.49
13465.3 47342.9
19172.7 1343.8
32284 40173.1
12587.7 3462.26
7506.3 45691
38122.3 37228.7
10944.7 16503.3
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6528.84 5244.11
9615.06 17074
21617.5 12452.6
1159.64 22051.1
28314.7 3978.11
91.6204 38862.6
36102.9 18140.4
10355.2 1137.33
15023.5 32647.5
38059.8 38547.2
41873.5 35501.7
34325.5 15541.2
43318.2 45037.1
29506.4 2620.08
42154.9 28869.7
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
11716.3 19766.5
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
130.529 21340.7
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36241.5 40712.6
581.179 30196.5
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32756.5 1047.94
2917.3 20309.8
349.937 16846.2
43494 33393.7
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37609.8 42549.7
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
19536 40693.8
8242.57 28111.4
5396.1 15466.9
47037.9 10742.6
13724.9 30899
42056.2 37108.4
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18117.7 10000.3
8336.36 20683.8
7956.59 21577.6
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41530.2 4990.52
14516.8 42420.8
29569.7 14555.5
26875.4 44757.7
8664.79 25525.3
12067.7 10336.5
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1217.36 31997.1
20886 26922.1
25062.7 25877.6
40187.8 44982.6
37032.7 11672
47415.7 32406
49503.7 4204.65
44580.5 48902.7
46508.6 43083.1
12023.4 24908
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32986.2 36523
42570.4 17649.5
26929 10948.4
2701.29 39448.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9370.22 28397.8
21253.7 48145
40529.4 12554.5
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49327.5 3951.56
35856 38377.9
38851.9 12842.4
49817.4 25766
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4107.19 26812.8
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21883.5 5181.39
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13992.2 9935.45
21844.8 27429
18938.8 45949.4
40045.5 4402.53
7300.87 23664
4266.59 28076.1
39566.7 42377.6
34781 43512.4
36278.2 49533.3
20946.6 47901.1
28821.7 374.072
3809.93 42169.9
4178.26 42129.8
11797.5 41995.3
32954.8 12350.1
47509.2 48427.2
30748.7 24374.1
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29870.6 23799.2
33453.8 16388.4
30785.4 48139.5
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33690.6 11358.9
4892.26 26172.6
3391.3 20617.2
3241.84 658.205
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9990.04 23130.5
46710.7 47238.1
37562.6 48835.1
49388.1 22856.2
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17020.2 43540.1
38111.6 20547.1
28893.8 30579.9
48746.7 26359.4
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
3221.53 27187.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
19438.6 12288.4
12291.6 22619.2
36362.9 11844.4
22435.3 485.542
15822.5 8441.43
46066.6 33127.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17221.5 2587.76
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
48752.9 13545
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
275.872 3112.13
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32709.4 46551.2
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7734.22 44320.3
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45672.7 43839.2
37491.6 20009
45433.1 35657.1
23703.1 22989.1
39154.9 16444
6861.62 5378.78
44427.2 40217.5
7513.11 23644
13235.4 40261.7
49336.8 28719.9
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31570.8 15180
45851.1 36399.5
3825.43 46205.4
2921.9 18809.5
40983.7 44549.6
3182.36 11001.3
43238.8 34681
33860.3 49411.3
20247 41139.4
14797.9 31185.4
48610.2 22549.7
24498.5 3846.46
47930 15201.7
12595.7 17806.5
19661.3 29157.6
8614.63 26302.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5089.33 6705.31
16413.3 39760.7
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15301.2 33602.4
17711.4 1914.99
36533.5 22145.9
32990.4 34867.2
45025.6 32516.9
27427.9 13412.3
48126.7 11438.6
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30985.8 41340.2
832.15 8456.14
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
280.725 7104.23
32638.7 7166.85
49774.6 10499.1
28927.1 3852.59
42379.7 15890.7
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14855.9 30903.8
43718.2 18104.9
2167.26 11198.1
46302.2 27938.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
3656.44 33646.2
40141.9 49940.2
5925.85 10873.5
8083.37 38947.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20707.9 10722.9
3819.07 2294.57
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
8658.99 8383.7
15452.7 45086.3
19316.9 17301.4
37461.7 35476.1
12092.1 23833.9
8156.24 31252.9
20263.2 6133.31
26246 22575.9
31542.1 49353.5
36445.3 44985
18858.9 3981.21
32548.7 47687.7
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
683.642 41807.1
30998.7 38382.4
3132.62 40439.2
47321.8 34222
10497.3 6981.28
24305 48458.7
8573.88 12736.8
14208.3 33048.7
38524.2 37758.8
24812.6 27230.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44752 34423.7
29008.2 35746.5
42860.6 43308.8
9091.37 5527.49
16460 43305.7
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
11514.6 875.227
8530.49 12735.7
515.802 22857.7
37596.3 36620.1
45843.5 12568.8
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
46819.5 31482.3
47460.8 44675.2
232.115 18178.4
13065 13759.2
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16165.5 33993.4
2693.47 17166.2
41617.6 19670.7
14524.4 28414.8
31913.5 43461.2
10007.7 8760.63
43627.5 29888
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29944.8 49586.2
44635.6 10193.3
15980.5 44100.2
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12213.6 33097
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44511.5 45845.2
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 4544.64
37082 45475.7
603.56 3663.36
46988 37620.6
35668.2 13523.1
27308.8 27952.6
15949.3 4260.27
301.889 32404.8
40362.7 40856.3
44159.4 48892.1
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4630.72 32042.8
4489.54 39129.2
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
29991.1 40599.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27371.7 6414.82
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14964.9 30527
6572.24 29622.3
10753.6 12450.8
44043.1 3899.63
48950.4 42719.8
46566.6 33819.8
15469.6 17780
26479.4 42470.3
19218.2 20410
23881.8 49827.7
1923.26 16741.6
26426.7 43615.6
842.214 49186
557.31 26816.5
31487 5187.39
27021.5 6665.1
47186 15663.8
39972.5 26835
31176.6 6585.17
2810.49 47862.9
1233.42 43628.6
19659 10887.3
27956.4 10957.5
43529.1 21710.9
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5713.34 14519
32688.5 37385.7
19391.3 24271
5398.86 39707.4
39181.7 41235.1
16723.2 40502.2
25005.3 43767.5
7787.95 39881.7
49164.9 38678.5
25558.6 43063.6
20316.9 5035.77
42899.1 37767.8
6641.02 17879.3
37656.2 11997
23620.1 6217.69
11422.2 25754.2
40589.6 47948.2
10874.2 14889
1499.71 23363.7
22776.9 14752.7
1868.56 42062.4
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13464.5 26075
2388.5 8462.43
4991.51 26587.2
16730.1 318.019
1698.3 31855.1
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49878.5 40540.5
34916.3 10254.8
