10569.1 45105.2
12738.3 3689.9
5430.39 6916.63
10710.3 33263.2
47810.6 36063.5
31703.5 13253.5
41016.4 7785.48
22243.2 28043.4
4726.47 48227.7
3829.6 22791.7
27768.1 39874.3
38240 40904.2
32741.5 12536.8
14381.6 46009.6
8930.71 44764.5
45951.3 35215.3
47888.7 11859.4
241.893 9534.06
30099.6 28827.6
17874.4 27815.2
10811.5 38145.7
4684.88 16955.8
7383.52 43236.7
28875.6 94.0375
26863.4 243.989
5517.48 43804.3
46787.3 22635.7
23923 2897.79
27934 32638.6
19252.3 9054.51
4370.97 49369.3
46822.3 37228.7
13049.4 24944.9
17603.4 36244.5
15092.3 25409.9
12763.9 7720.41
12337.9 8516.5
11588 1258.54
14728.8 10035.5
20146.8 8411.91
4489.18 15515.5
23075.1 2671.73
91.6204 30162.6
44278.2 15164.9
18865.1 2946.16
9201.56 37532.7
35661.8 30184.2
45738.3 33616.7
43004.3 16148.1
40674.4 39099
23684.5 7505.26
45968.7 36689.2
28576 17047.2
23180.5 42715.5
18387.2 45460.9
18074.8 46500.3
6866.43 19768.6
18928.9 14901.6
30000.9 14498.6
33427.1 45364
33705.1 11747.8
29333.3 36746.3
29552.5 6318.62
47986.6 20610.7
4800.77 14238
5654.44 16958.7
44644.8 39903
45012.8 41479.8
41369.8 18758.3
13693.5 21078
45588.4 23386.7
15847.5 44770.9
27683.1 1540.93
39378.7 46487.8
27325.4 38022.5
5974.31 12193.7
35332.1 49364.9
884.804 21501.8
16017 10791.2
25460.6 46939.8
7027.43 46434.2
24581.2 4023.52
2361.57 20885.3
4472.78 15296.3
49738.8 36161.7
17293.3 8629.28
49915.1 36184.9
35279.3 26554.3
4284.13 40555
6605.83 15829.5
38160.9 35400.1
6835.99 49989.5
31096.9 17967.1
1218.96 43300.4
47367.9 43316.1
958.776 43241.3
22702.2 45879.5
14194.7 49251.3
10156 44435.9
40691 49716.1
36460.4 11240
9169.88 1939.97
7450.51 15263.1
25794.3 34650.3
3892.57 20577
2696.1 10790.3
47037.9 10742.6
21259.4 26549
38242.4 44927.9
45417.7 34803.9
15376.7 21377.8
18602.5 9206.34
16308.9 1490.45
7125.55 12068.5
4142.76 13758.1
22622.6 35236.5
24608.8 12311.2
20099.8 47735
30452.2 7157.48
14617.2 45931.6
46524.5 17343.2
49942.3 6778.56
13837.4 35956.4
30249.1 21019.9
22791 37076
16939 22836.8
20683 11547.3
9239.79 22638.4
18010.9 29697.5
47395.3 42125.9
3615.41 23634.2
23861.5 35097.4
19949 18839.1
41362.1 46723.6
44714.4 7587.64
41823.4 25741.4
48594.3 12857
41653.1 45302.7
43339.7 42637.7
5765.14 30951.5
38558.4 40925.3
48725.1 14512.8
46001.1 41454.7
19013 882.394
34497 45090.9
43249.9 11185.1
19109.5 14762.3
1791.89 30796.4
5511.07 274.869
1992.02 42868.7
1844.05 44734.6
1422.38 24859.2
28628 46306.4
34937.1 19219.1
37720.6 40989.3
7401.31 42115.3
5889.44 26868.8
3943.49 39100.7
46352 12126.9
34187.3 43513.6
46157.5 14937.2
49513.8 34460.7
34058.9 47155.9
29572 46046.6
25842.2 19189.4
40935.8 46330.9
11276 43301.9
10362.9 42648.1
31547.7 5123.75
1346.42 21394.5
25311.3 6633.48
40673.1 33014.5
41485.4 44564
32882.4 9304.19
17422.2 12481
17999.5 43549.3
47653 37870.5
10259.6 22784.5
35363.7 40242.2
7370.66 7455.28
48822.4 9203.63
21738.9 35960.7
30535.9 4271.99
43591 42924.4
26909.4 13915
10587.2 5443.38
22686.9 9631.82
18594.8 33058.2
20777.5 38575.1
47258.1 9267.51
6693.99 32342.8
8017.74 24191.7
46872.3 40282.7
43222.6 45617.1
27710.3 48022.5
20195.1 42553.7
33937.6 2651.8
6207.98 33806.9
234.792 39194
20071.7 39306.9
28604.8 19884.5
40844.6 42835
39111.7 26772.2
12582.9 9721.61
6898.96 1075.58
36456.9 40321.1
46218.9 38565.6
7151.16 14457.7
21004 49448.4
34735.6 31011.9
26988.4 22209.8
22217.6 49650.2
9999.82 7006.44
22927.6 29758.2
26322.2 12690
27225.2 17180.3
10881.1 21493.6
1298.67 15731.4
11683.4 2762.93
40058.4 32788.6
26367.1 23878.3
7757.66 20627.8
37130.5 1262.88
45208.9 25903.9
18353 25528.5
45974.7 46420.6
31097.2 43013.6
43485.6 26813.6
42086.3 7950.05
42604.7 49944.6
11461.7 30394.1
25383.2 41142.1
42196 12865.5
24543.8 38114.3
46398.2 33587.5
45552.9 25164.9
33455.6 165.832
12931.5 11095.7
18419 23999.5
39935.6 46681
37819.5 48572.2
11552 49790.6
603.517 21482.7
18164.6 1655.74
730.881 22057.2
40249.6 34903.1
36197.3 46399.7
10891.2 6961.78
18069.6 38347.5
44312.2 7254.94
11164.4 9599.93
19338.2 19772.2
28681.3 15928.8
31087.6 1394.94
24474.9 7532.03
46499.6 32877.5
36695.1 46890.4
38074.9 680.086
32778.6 17775.5
39863.6 36309
41361.1 35201.2
12594.6 15197.5
23402.7 3466.59
19593.8 45095.5
31111.9 40074.1
49792.2 16161.2
43164 14734.4
572.832 18663.8
35305.8 26519.3
28929 10754.1
5880.71 205.962
14865.9 10776.9
39396 40017.7
45016.9 464.561
49549.6 49560.8
19406.5 23591.4
22254.1 7341.53
24401.3 23813.9
42796.8 49785.7
44615.7 41138.9
36725.7 8052.96
18372 9739.31
28625 38869.6
29309.5 4060.21
33946.1 14331.2
40898.9 36974.3
37319.5 2489.56
1301.62 6089.35
47945.2 35090.4
7.49739 43689.6
36441.3 40532
20654.6 39974.1
8569.71 23203.1
48493.6 19386.1
21868.6 44788.9
27869.9 7145.18
17549.5 29198.5
43913.7 45064.1
47976.4 41764.9
45667 17033.4
49933.1 39757.1
28313.4 15611
42906.1 12559.5
12217.9 12234.5
48241 48037
9535.98 18637.2
6022.81 35396.7
49033.1 37414.6
7427.32 6556.7
23512.6 8713.27
975.712 42695
38447.9 34061.8
37614.3 8921.76
49838 38010.4
6999.47 41836.7
5897.48 10634.2
44797.6 36730.1
3712.5 3419.77
49623 37634.5
25165.6 49107.7
24260 37526.1
10591.9 30291.3
40662.3 26088.3
32861.5 1448.42
40552 19812
16480.2 21557.7
11486 26182
17124.5 24493.4
20885.1 46362.3
3931.89 23751.6
42232.6 31958.3
3067.62 6757.17
23269 45116.9
2609.29 8114.58
17344.8 11294.7
14475.9 17710.6
12785.5 18238.9
47363.6 48168.1
10690.9 40980.4
12355.2 8770.68
42998.9 27967.3
32763.6 28371.2
45025.6 23816.9
26978.4 9135.87
44727.6 13731.3
47477 14824.4
19780.1 45224.1
46075.8 12641.9
3098.57 3204.84
39553.6 39829.4
5442.45 15834.2
33806.3 1783.97
45799.7 12217.8
21361.2 29714.4
7136.42 1747.97
26595.1 13425.1
46813.4 18362.3
26077.7 9694.75
37023.4 22746.4
485.329 7696.21
37609.5 41288.9
26476 30858.4
6564.54 14179.1
13946.5 22251.4
43718.2 18104.9
4317.26 14922.1
47610.1 34043.3
16504.9 21924.2
8718.62 15405.2
15872.1 8349.18
606.444 38928.9
37528.8 44316.9
5179.16 15108.2
2969.64 45986.2
25202.3 3585.81
16358.8 36940.7
16606.4 30841.3
13344.5 32630.9
49427.5 30690.5
25491.1 46409.8
28085.9 15333.2
9928.88 3885.24
23590.1 49343.2
34155.4 40643.5
21623.9 11196.4
2455.61 19705.8
32526.1 22123
29059.5 12953.1
483.663 5408.13
7277.37 42110.7
24673.2 10445.7
32065 35287.6
10207.1 19969.1
7246.84 39905.2
28211 9671.91
27150.7 16139.2
24329.4 44488.5
29406.8 39871.3
24659.6 2134.09
24482.2 44428.7
46579.8 34444.9
9178.58 10351
42541.6 20681.2
41526.9 39422.7
1593.04 33154.8
25642.5 31526.7
4461.4 44528.8
49879.7 35174.6
16540.8 13239.5
23002.8 47366
11423.3 18579
6995.69 28183.7
41171.6 41147.2
18554.3 33273.8
21823.1 7318.52
10019.1 32325.6
15094.1 8796.49
48011.1 42490.2
20355.8 36655.9
43607.3 39074.1
9737.32 1102.25
24734.2 40617.3
13559.9 7743.66
16471.7 6054.73
9309 40206.6
30801.9 49844.3
17558.1 7133.48
5668.93 17315.2
4491.92 15889.9
33246.3 44154.5
49784 17209.2
12296.3 5058.64
2097.18 20903
35385 2886.85
40354.1 37303.7
47305.8 49999.3
1957.17 13374.8
12155.6 5106.86
20430.3 27627.5
36271.7 32607.6
1503.6 12606.6
12626.9 26045.6
6306.77 13153.2
45894 19221.2
8702.95 21949.4
40481.3 44972
6005.91 3638.56
38762.5 37100.6
33882.3 49310.6
17866.2 44236.6
44363 30260.5
29440.8 3406.55
35185.3 9435.27
3253.7 38804.3
23280.2 43993.9
44635.6 16693.3
15676.8 35405.5
23316 41377
19962.4 14616.1
15491.6 48709.8
11661.2 10034.5
18878.1 27504.8
4204.53 45564.6
34912.7 12189.9
49976.2 43811.3
47521.6 45077.5
7409.09 18188.3
38346.1 42523
25415.5 10053.5
42700.2 22636.4
33457.1 16394.7
38630.4 33492.9
11828.1 12203.1
18040.5 47307.3
4195.24 44.6397
40221.9 49494.6
2929.92 533.179
43174.2 29801
31433.5 12776.4
33973.4 33544.8
7439.42 6069.1
8477.22 29429.2
40362.7 40856.3
42984.3 42803.6
5317.99 22824.6
22943 47225
38336.5 40014.7
17024.8 17429.7
1705.7 26194.4
8573.94 31447.5
15512.3 793.563
48077.9 31070.7
40210.2 14849.1
2082.72 32574.2
22309.5 36515.3
18011.6 20801.6
11183.2 41577.7
22575.2 42946.2
28882.4 14982.6
25650.6 1130.27
14651.8 36052.7
23715.3 24183.3
41643.6 48832.8
17722.4 613.75
8133.48 899.265
48408.1 30561.6
1466.21 19643.3
35494.9 6924.87
44850.2 17650.9
15780.8 48753.4
27725.8 22928.4
32139.8 48046.1
21430.3 24705.6
2487.84 37304
7892.08 7871.35
49904.6 2184.01
47245.8 45066
44619.5 34606.5
22682.2 12915
26479.4 42470.3
11398.7 24223.9
23881.8 49827.7
4333 11015.1
30893.9 49764.1
2223.18 41467.7
1466.71 18164.2
28467.4 710.589
33731.9 10233.1
38744.5 17768.5
48651.3 27441.8
38711 10935.2
11173.5 45464.9
1736.75 48210.8
23743.4 3205.66
36022.9 14216.6
37485.6 27969.1
49944.7 10804.4
33928.9 40934.6
40010.2 39903.3
43950.5 32505.2
121.087 21183.6
29429.4 45452.2
15778 20258
788.565 32329.4
40086.3 47671.8
13464.1 32435.7
17792.7 48632.4
16355.8 38370.9
49164.9 38678.5
27227.3 48199.3
26981.5 10628
48720.5 31302.5
1527.29 10840.8
46174.7 21173.6
40344.6 20271.2
20256.7 192.11
2912.36 23945.4
40045.2 48508.2
12978.9 6447.4
4344.35 22115.5
27641.9 21965.3
4844.14 33887.1
43652.2 13764.8
7224.15 49020
49141.6 18480.4
3391.92 41898.4
13874.7 30580.7
14675.3 17459.6
3962.99 108.928
9032.18 25116.5
24678 3856.63
3803.02 23413.5
13635.9 45420.2
24873.6 12755.3
22640.5 31111
43520.4 45875.6
41217 6004.98
