27959.5 44116.2
39149.9 15445.5
44115.9 5962.05
39377 42926.4
48302.7 40515.3
9143.79 17318.3
2507.56 41891.2
35442 47950.4
43606.2 36457.1
41235.3 16731.8
44940.7 35973.8
24480.2 28905.4
44035.9 18307.8
8175.56 28415.3
2524.63 45123.1
7581.62 33431.9
46841.4 12365.2
7132.94 23758.2
7956.63 20233.1
2017.39 6118.94
34419.2 43524.5
10189.4 17851.4
46734.6 17560.7
46263 43815.7
37487.3 13647.7
11666.7 33804.8
20426.4 24177.2
22494.5 10329.2
18268.2 781.865
4869.04 22898.9
49114.8 46396.4
27750.5 45188.4
20530.4 41271.2
42629.4 10042.7
41411.6 9286.43
29607.2 7869.67
2776.95 22392.5
47926.6 45161.8
46938.5 13682.3
1371.19 24936.1
28238.7 18307.9
30544.1 18215.2
23061.1 34560.7
16593.3 11667.1
16154.2 43452.1
19970.1 15527.3
3553.1 46254
35132 37514.2
29755.5 10067.4
10167.2 6842.28
34052.4 17940.1
24112.4 49687.3
35824.6 20375.9
49151.6 27504.1
6197.05 19577.4
18965.8 48163.6
44786.1 6428.19
21381.1 34821.1
20972.2 34997.7
41776.9 16945.2
45513.2 45205.9
42071.9 36277.5
43774.1 39885.4
49713.7 42759.2
37477.7 46451.5
40646.3 44997.6
25878.8 39177.5
10097.1 3075.31
6871.57 37544.8
19151.9 47007.7
2167.88 16148.7
22814.6 8199.74
36760.8 32021.2
24056.3 495.742
35221.1 32077.9
5438.94 10889.8
20445.8 48430.7
8466.98 7404.77
17129.9 29397.9
2533.51 11855.4
27222.4 8819.81
29915.1 12678.7
7102.83 9464.98
36326.3 32866.8
30774.1 1148.5
10160.4 47078.3
49607.2 25810.2
26999.4 39837.6
46242.8 46440.6
9262.63 28861.2
13529.4 47300.6
46411.3 13325
42521.9 25262.8
38422.9 21489.2
16533.3 17312.9
8005.22 25998.3
17570.3 1413.25
32433.5 35194.6
47737.2 13581.8
1024.46 14786.4
41075.1 49627.3
15312.1 11382.5
14024.4 48502.3
8725.17 36633.8
12493.1 27182.7
5462.32 44272.4
24947.3 2033.79
39084.8 41163.5
38996.8 28871.8
37331.8 11817.2
27298.5 1349.21
4549.87 46452.4
11315.1 19050.3
21521.9 29465.9
14262.9 44641.3
28344.3 3909.43
27312 12926
12015 16021.6
41324.8 20550.9
41009.3 36381.1
17572.6 2289.26
10129.5 44129.7
4559.77 29296.8
12644.9 40126.8
21574.5 3392.66
46125.7 37168.2
32073.1 2504.11
9089.54 30478.2
7543.8 19882.8
13766.3 46746.7
46406.8 37902.8
47836.8 10001.8
34540.8 48276.9
648.005 41458.9
35591.4 42066.1
25016.1 20254.4
22057.2 5588.71
12076.9 10886.4
9443.26 40095.5
33713.7 18005.5
29248.7 37273.6
5603.21 24534.6
46891.6 34630.1
48540.3 38029.2
9848.7 14138.2
10006.2 20004.1
49918.4 34902.3
9031.32 26636
14416.3 9476.6
26531.5 47639.7
7714.63 7893.55
7941.04 23187
48015.4 38833.9
8832.35 14091.8
14474.8 26279.3
4352.43 44172.4
12193.5 628.53
36835.6 16606.2
18890.3 29550.2
34849.3 5685.95
47237.3 35932.2
31001.6 1766.48
39880.2 19766.9
9305.06 9225.7
29309.1 13516.9
18539 49728.1
36446.1 11555.8
1858.77 43077.4
38322.8 48885.4
37459.3 7951.79
13344.5 31836.8
8407.79 34825.4
31395.4 31502.5
16151.4 49710.7
24908 15177.6
1419.35 49371.2
5002.74 42888
40785.3 47397.6
28332.5 6196.43
33057.6 9998.94
4093.3 11841.9
35249.9 41706.9
26145.3 44610.5
43879.3 34796
36770.1 22830.9
10567.8 17567.3
11424.3 46421.6
5245.6 46832.1
18797.4 9707.9
22198.5 574.109
1446.68 38536.3
17949.3 29374
5575.79 23265.7
33811.6 2495.71
40092.5 16917
33491.9 5964.52
9614.65 10104
28020.5 1187.78
30491.6 42332.9
40380.5 38542.7
20888.3 26740.4
3684.64 45002
594.69 36756
28926.2 26401.1
41667.1 36161.1
46096 48610.6
46242.4 33877.4
44147.8 21961.1
18385.2 2607.36
42660.4 34550.1
33244.9 38028.2
665.165 13524.4
24151.2 44863.3
44005.5 13124.5
1017.48 11355.2
9701.14 12121.6
29427.6 47624.3
45497.7 49623.2
25507.9 12958.4
16170.9 10174.2
19345 12236.4
19892.3 10648.4
25360.7 36923.6
7569.38 48670.9
10378.1 5605.5
500.341 13254.1
24835.5 3717.84
32933.8 42223.7
37790.9 37938
38502.4 49336.7
49342.4 34816.2
11096 12373.4
13376.3 49959
46309.2 26509.5
39738.3 19796.2
20444.9 41237.6
35585.9 40118.8
36420.4 12843.4
0.478724 17847.4
48504.1 16591.1
14363.9 48267.9
22883.1 5963.26
47018.8 30098.4
32898.3 31588.4
19526.7 28144.1
26285.7 35387.8
39800.5 35758.7
42394.2 1728.27
36570.5 9934.53
1680.46 11517.5
12720.3 41306.7
25515.6 48806.7
8624.73 16139.8
14089.9 4153.1
49304 41671.3
21408.9 7962.15
43708.8 41800.1
3266.23 15733.8
18543.3 23728.5
32730.1 5601.69
16020.8 11378.4
3140.53 43213.2
7930.77 11860.8
36715.6 42976.8
47669.4 13123.7
17618.5 47820.5
9117.28 20554.9
36102.8 47980.2
36614.2 21410
5729.74 12797.3
32491.7 42191.4
2571.45 22084.2
11674.6 26049.1
1485.16 893.887
38283.9 41360.1
45257.8 5828.37
31862.5 19564.8
6589.99 15466
21262.6 26838.1
34945.4 16364.1
14886.5 24147.3
90.0391 41271.9
6738.85 23656.3
30859.4 1981.44
10696.3 21073.6
24189.7 39384.5
25542.5 12362.4
11434.2 26467.9
7917.09 18109.4
46728 37485.5
19971.8 8767.28
16204.2 10689.4
47078.5 8786.04
17756.8 7311.09
860.147 38943.8
27960.9 34335.2
15984.6 34365.6
45985.6 30467.8
18922.1 28508
38817 17114
42810.9 47610.1
29085.8 39293.6
16941.1 5967.52
3406.4 13775.5
32007.2 17642.6
4306.24 28381.8
1516.98 45078.7
24275.3 8987.12
10846.1 35956.8
35415.7 47600.2
12299.1 24166.4
1476.55 10587.8
1903.6 49591.3
20803.4 42439
4166.42 16641.1
10492.7 41402.6
48992.9 33027.8
48863.3 40335.3
3295.14 39466.8
33959.7 4692.56
44830.5 48709.3
12219.6 23733.2
23280.2 9669.33
12435.4 28306.5
2176.83 453.712
122.23 43633
32026.2 33447.4
23892.6 46966.4
8970.58 24850.1
35635.8 32608
4961.38 38124.1
29172 5396.82
12211.5 47310.2
19470.5 3255.35
30492.5 45460.9
41073 8127.13
8595.82 41726.4
12064.8 23518.4
36776.6 40159.6
37649.5 42856.9
25716.3 46629
41168.3 15561.3
23425.6 10740.7
5663.25 25357.1
5445.25 21836.4
47410.3 10492.1
21313 4134.71
13333.8 19142.3
4915.6 40640.3
26870.8 41051.7
23798 11022.4
13990.3 1403.5
10385.4 40628.6
49206.5 39892.9
2620.24 46165.4
11670.8 36878.9
45431.8 34543.5
5827.01 4481.65
40319.9 38772.9
48646.7 31970.8
40548.6 31056.6
38613.8 335.019
30178.4 14931.6
35829 7098.43
22022.8 35152.7
19863.1 44411.5
16892 5919.07
36383.9 40271.4
33248.8 2840.7
47127.3 47363.9
11120.6 46489.4
2503.81 9888.37
28865.6 8718.19
34627.9 39753.2
28881.5 34045.8
7753.91 49931
40806.8 32702.3
48263.8 44048.8
26634.4 19414.2
10898.4 30077.1
12810.7 43378.8
41541.9 18146
49005.9 38360.3
16889.9 14635.2
1510.11 25704.8
7392.37 21542.7
18875.6 13244.1
5433.79 33751
47601 2643.97
40845 47050.4
45555.2 43631.1
6462.32 15650.6
35687.4 44247.6
14405.6 23932.6
28947.6 25323.8
8621.8 46063.2
16616.3 350.367
38732.4 36415
2581.32 7959.85
11935.8 41423.2
29712.1 48761.8
9106.56 6775.95
18069.5 43183.1
4493.77 6847.58
4493.24 5417.62
23988.4 5370.13
32295.9 6794.07
42913.2 39758.1
25993.4 31628.8
47982.1 5304.53
22953 37572.5
39222.2 7126.59
38733.4 44446.5
21578.2 5139.32
29534.9 1117.07
14445.9 41112.5
46676.7 43139
47770.8 36443
37600.8 212.759
4862.1 44874.1
48902.2 11079.6
19934.1 11112.8
10180.1 42374.5
39876.8 49030.9
22354.3 39162.1
9532.65 20498.4
1248.23 47849.4
38053.2 49967.6
16657.6 24629
28188.2 49496.1
12302.6 47675.2
10363.6 1697.26
2377.49 7454.94
9548.99 30388.9
49721.5 35290
34773.4 12822.1
38036.5 6931.01
22243.2 28043.4
4618.28 45129.6
6615.86 24150.7
30142.9 41866.9
35408.1 39643.3
34815.8 10233
15642.4 43177.7
8180.76 41756.6
48783.3 33954.4
44790.6 11751.2
779.748 11877.3
29141.7 25879.3
18728.8 24835.3
8436.76 40138.3
3624.62 14042.7
4291.07 43452.9
28767.4 3192.15
23765.3 135.8
8349.47 45065.1
21480.1 989.238
29484 35323.3
16877.6 7061.87
6569.13 48959.3
43722.3 37228.7
12299.4 21936.9
20686.4 36568.5
12862.3 27563.3
15863.9 7720.41
9239.79 8408.31
8983.72 210.859
12906.7 12543.5
21207.1 11325
2580.63 17958.3
26083.1 3421.69
91.6204 33262.6
41365.2 16225.1
15832.9 2301.64
11576.3 35540.1
36516.2 33164.1
42952 34975.7
39911.9 15931.9
41935.3 41931
26059.2 5512.62
44609.8 33903
31583.9 16297.2
24138.5 45663.7
21173.4 44101.9
15126.5 47458.2
8509.17 17139.7
16358.9 16635.1
31456.3 11761.5
33427.1 45364
34029.1 14830.8
31841.2 34924.1
28097.2 9055.76
48310.6 17527.7
3067.27 16808
7807.88 19188.6
41591.9 39364.7
44054.9 38531.6
12943.6 24085.9
42580.5 22636.7
17008.8 47645.2
27463.9 1091.54
38117.8 43655.8
25095.4 40175.9
8127.76 9963.79
35656.1 46281.9
776.616 24599.9
19100 10467.2
25999 49992.7
4342.75 44884.2
27494.2 2963.25
208.13 23115.2
1524.51 16254.3
49063.3 33979.1
19367.6 10933
47566.9 34480.4
37722.2 28462.9
7382.25 40663.2
4231.09 17822.1
38269.1 38498.2
7862.05 47170.5
33971.2 16805.9
57.6759 46174.6
49521.3 41086.2
1737.98 43034.4
19632.4 45448.1
14194.7 49251.3
11889.5 47006
39887.6 47665.6
35347.6 9459.06
11677.8 3762.1
10282.5 14002.3
23564.3 36803.7
5442.57 23261.7
4246.1 13475
47037.9 10742.6
18574.7 28099
39601.3 42141.7
42347.8 34372.5
18061.4 22927.8
21045.4 11114.9
16953.4 4522.71
7556.99 15138.3
5501.72 16544.4
22084.3 32183.6
22786.7 9803.25
22542.7 49643.6
27882.2 8890.98
17670.1 46469.9
44881.8 14714.3
47007.8 6154.83
14161.4 39039.4
29925.1 17936.9
24246.3 39813.1
13990.7 23794.8
17613.2 11115.9
8078.51 19764.2
19071.2 26784.5
49965.3 40392.4
2760.93 26614.1
22801.3 32184.4
21771.1 21347.1
40187.8 44982.6
41977.3 9043
43816.1 28116.2
48918.3 9773.97
41761.2 48400.8
46409.5 43069.1
7995.09 28798.1
41344.7 39566.3
49579.5 11532.9
48738.3 39999.3
21642 2525.14
33958.7 42038
42925.8 14268.1
21895.7 13403.3
2115.93 33879.4
3518.43 2649.61
327.499 44905.7
4581.18 46190
4254.37 26120.1
25620.1 47056.4
36929.7 16844.3
40700.5 41843.8
9044.06 44744.3
3736 24638.8
3619.45 42183.8
47412.2 9213.84
35145.2 40565.3
43177.6 14082.7
49622 31362.6
36890.8 48416.8
32446.3 44885.3
22834.3 19939.4
38943.2 43956.2
12826 45986.6
7792.91 40914.6
30092.3 2386.62
388.471 24342.8
28319.2 5883.52
42495.2 35522.4
44222.6 46019.3
29812.6 8872.75
14473.9 13438.9
18854 46529.2
47653 37870.5
11319.9 19871.4
36819 37505.1
9600.61 9608.72
20005.4 38530.7
27452.8 4596.03
40491 42924.4
23811.3 13806.8
7494.77 5659.62
19588.8 9740.01
20144.8 30373.5
20027.5 41583.1
44688.1 7534.01
6910.23 29250.4
5864.3 26421.7
43892.4 41137.2
40214.7 44867.2
30763.2 48560.8
20626.5 45623.5
31105.6 1390.91
5353.5 36786.8
2227.75 40911
17123.5 40264.8
30154.8 17199.8
43219.3 44827.6
36131.8 25917.7
9529.99 9183.3
9273.69 3068.22
39489.2 40965.6
48448.9 36412.2
5989.88 17331.9
22832.4 48292.1
33002.1 28441.8
29292.2 20135.5
25270.5 49111.9
11358.8 9792.71
23143.8 32850.6
27583.1 9857.98
29529 15106
8438.31 23402.1
340.718 18679.6
8675.5 2012.97
39734.3 35871.6
26297.3 22880.8
10765.6 21377.8
36485.9 4295.14
43475.5 23333.8
15373.1 24674.1
48049 48724.4
33401 45087.9
46398.7 25753.4
39300 6591.1
40178 48761
14559.9 30502.3
22403.2 41996.5
40740.6 15602.6
26093.8 35429.7
47356.1 30639.2
44391.6 22290.7
31633.5 2673.78
11198 8525.67
18419 23999.5
39397.3 43628.1
38980.8 45697.9
10905.5 47477.1
279.479 24565.7
17329 659.877
3105.62 20064.5
41510.4 37735.1
39280.3 46075.7
9248.49 9590.73
15121.3 39305.4
45862.2 9939.62
14112.7 10557.9
16464 20933.5
31418.4 14473.4
28004.6 1070.9
21391.8 7856.07
49184.3 31327.5
39265.2 45156.9
35200.6 1841.37
35610.6 16514.6
41856.3 38683.7
42005.6 38233.4
10151.7 17106
21027.9 1473.95
22626 44451
32845.4 42644.1
49253.9 13108.3
46233.9 14302.9
1833.72 15831.8
34767.5 29572.2
31666.1 12209.5
2782.6 97.7732
11767.8 10668.7
39504.2 43115.8
46277.8 3296.55
49628.3 46845.4
16620.3 22232.5
21715.8 4288.62
22408.6 26188.6
41124 47927.8
47244.6 39496.1
33812.6 9113.22
21351.9 8884.84
30080.3 41606.7
26329.6 3205.73
36894.4 15289.1
37829 37405.7
37319.5 5589.56
847.734 8237.37
46884.9 38003.5
2137.63 44515.8
36009.8 37462.2
21915.5 42806.1
11602 22558.5
49654.9 16511.8
22618.6 41781
24862 7895.13
19004.9 26461.4
40905.8 45814
49834.3 40092
42753.9 18093.7
49933.1 36657.1
26670.7 18240
40752.6 14789.5
10309.3 9791.64
46882.1 45250.7
8374.7 21511.5
8592.82 37130.2
49141.3 34316.5
6367.06 9469.74
20420.2 8929.51
1703.72 42694.3
40522.2 31758
35460.9 11151.7
46963.8 36849.1
5177.34 44344.6
4837.22 13547.2
43438.6 39516.4
3496.26 6512.22
48753.8 35653.5
28263.7 49215.9
21956.3 39600.4
13624.1 30935.9
43494.3 24827.4
29881.5 2302.89
43180.9 18169.2
14250.2 19404.2
14399.1 27242.3
14092.3 25137.9
23259.9 48354.9
5192.77 20919.6
43591.6 34744.6
14.7113 7295.48
20826.1 43208.4
5179.31 9848.08
14558.5 12653.7
13020.6 20447.7
12247.2 15186
45210.2 45938.1
12333.7 38351.5
14263.7 6327.85
40695.1 25893
32871.8 31469.3
45025.6 26916.9
27302.4 12218.9
47297.6 11997.8
44497.1 13970
16905.8 44062.9
44433 15270.8
6.12513 3421.08
36500.7 40367.8
3799.7 13205.2
30932.1 2945.25
47310.4 13676.6
18381.3 30568.8
4693.59 3656.52
28748.6 11195.2
47974.7 15488.1
27436.7 6908.49
38932 20303.6
1940.69 10433.3
37717.7 38190.8
25117 28072.1
5920.01 17211.4
14270.5 25334.4
43718.2 18104.9
2767.26 12237.4
49840.1 31889.8
17504.3 21889.3
10948.6 17558.6
12772.1 8349.18
856.444 38495.9
38789.7 47148.9
5717.47 12055.3
4791.77 43478.2
22632.3 1852.31
15608.8 33932.8
17666.6 27928.2
13560.7 29538.4
46327.5 30690.5
22398.6 46193.6
25456.9 13690.5
7698.93 1731.8
25840.2 48697.3
35888.9 38073.5
21515.7 8098.31
812.858 22334.8
32418 19024.9
32151.9 13169.3
3396.71 6468.39
10190.4 43171
22764.6 12888.5
35163.1 35395.8
11566 22755.3
7570.88 36822.2
25379 8411.03
26719.2 19209
26899.4 46222
31914.8 41693.4
21974.9 584.092
27356.5 45589.9
43571.9 35194.8
6441.44 8895.68
43080 17628.3
44596.7 39854.1
1269 36237.8
27551 33969.5
3503.44 41580.5
47419.6 34242.8
14387.4 11009.6
25377.5 49358.6
10064.3 15792.7
9565.71 29917.2
39263 38704.4
20784.3 31120.4
24126.9 9392.82
8285.57 29755.6
17968.3 7635.21
46849.8 39615.9
23438.8 36331.9
43068.9 42127
8934.32 1030.23
21786 41575.2
16188.8 9386.41
14241.8 8208.17
12378.8 39775.2
32546.2 48604.4
15404.7 4903.53
7311.68 14686.2
2758.42 18459.9
34796.3 41469.8
49892.2 14111.1
9196.31 5058.64
284.759 22319
35923.3 5939.75
42657.9 35229.4
49748.6 48090.8
795.892 16249.1
12479.6 8189.88
18126.5 29701.8
39324.6 32069.3
2862.55 15392.8
13887.8 28877.6
4232.47 15457
42811 19545.3
10777.3 24253.2
37428.4 44433.7
7914.47 6081.39
40496 34530.6
35828.2 48419.9
20652.4 45595.5
42454.4 32703.4
29440.8 3406.55
35829.9 12467.5
6233.61 39658.8
25655 45986.6
44635.6 13593.3
15785 38503.6
24674.9 44163.3
21784.5 12108.1
18016.4 49712.4
8591.33 9603.03
16503.4 29497.4
7236.79 44920.1
31859.8 11651.6
49652.2 40728.3
49837.4 44114.7
4839.08 16454.8
40720.8 44515.6
28498.5 10377.5
35365.6 13951.8
39274.9 36525.2
10666.8 9328.81
19004.6 49943.7
1095.24 44.6397
39175.3 48154.9
674.571 898.409
44533.2 32587.3
34486.4 13314.7
31598.7 31552.2
10471.7 5424.57
5564.17 30489.5
40362.7 40856.3
43522.6 45856.5
6067.95 19816.6
26026 47549.1
37905.1 36944.9
18846.9 19937.7
340.867 28443.2
7118.58 34184.6
14867.8 3825.82
45069.9 31820.7
37202.3 14099.1
4711.67 30931.5
25046.6 37970.7
15274.4 22257
8175.29 40827.7
19700.9 44107.5
28344.1 11929.7
22869.1 6.44537
17526.1 37213.9
20645.5 23751.9
41643.6 48832.8
18657.6 1516.81
8349.73 3991.71
45576.1 31822.5
1223.51 19909.9
33761.4 4354.85
43892.2 20599.2
18693.8 49813.6
24851.5 24089.7
34292.9 49847.3
19126.5 26779.9
3943.2 34566.9
9534.83 10500.3
47334.5 450.508
49068 42558
46566.6 33819.8
20112.2 14648.5
26479.4 42470.3
14184.9 22864.9
23881.8 49827.7
1762.99 12748.6
29071.8 47256.2
1368.7 44447.6
1142.67 21247.2
30200.9 3280.61
30994.8 8777.72
41752.4 17018.5
45558.8 27225.6
36026.3 9385.17
8193.56 46319.4
2205.85 49143.5
22288.1 5942.79
33148.6 13055.3
39639 25739.2
46952 11013.7
35662.4 38364.6
40010.2 36803.3
46254.3 34579.5
2113.73 18808.8
30590.7 42577.9
17852.3 22561.7
2431.31 34958.3
39654.9 44602
14625.4 35310
20362.7 46898.9
13302.9 38909.2
49164.9 38678.5
26269.4 45251.1
24606.8 8635.38
46646.2 33606.2
3349.43 13348.8
49206.9 20529.1
39386.7 17322.9
21370.1 2320.57
5944.61 24589.9
40715.1 49141.6
12228.9 9455.31
1431.3 23175.8
25908.4 19395.3
3783.88 36800.1
46027 11772.2
7007.9 45927.6
46698.8 16571.8
412.006 42752.9
16974.7 30580.7
14243.9 20529.5
3360.93 2947.51
6119.14 26176.8
21846 2595.74
3053.06 26421.4
14896.7 48252.2
21775.5 12647.1
19540.5 31111
45895.1 43883
38647 7738.47
