6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49840.6 2542.02
35856 38377.9
38851.9 12842.4
49869.8 24266.9
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
5533.78 27276.4
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
20391.7 5338.18
35991 42924.4
21512.7 13726.5
5200.38 5820.06
12493.1 9987.8
21844.8 27429
18938.8 45949.4
38801.9 3563.74
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
37755.4 49793.7
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
48658.2 49391.4
29306.8 23960.7
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29031.9 22555.7
33453.8 16388.4
32262.6 47879
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
34508 10622.8
4892.26 26172.6
3391.3 20617.2
1786.4 295.322
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
38677.3 49838.8
48875 21446.7
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
15578.3 43953.6
38111.6 20547.1
29643.8 29280.9
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
20865.2 12751.9
12291.6 22619.2
37687.4 11140.2
22435.3 485.542
14330.7 8598.23
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
16257.3 3736.83
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
47267.5 13753.7
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
223.523 4611.21
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33413.6 47875.7
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
9233.3 44268
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
36082.1 20522
43933.1 35657.1
22908.3 24261.1
39154.9 16444
5938.13 4196.77
43769.6 38869.3
7513.11 23644
14479 41100.5
49389.1 27220.9
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
30528.8 16259
45851.1 36399.5
3825.43 46205.4
2408.87 20219
40983.7 44549.6
3182.36 11001.3
41761.6 34420.5
35359.4 49463.7
20247 41139.4
14797.9 31185.4
49980.5 21939.6
24498.5 3846.46
49202.1 14406.8
12595.7 17806.5
21070.9 29670.6
7147.41 26614.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
35418.8 21142.2
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
46883.1 12277.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
29508.6 41600.7
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
721.549 8155.74
33402.8 6375.58
48383.9 9937.16
28927.1 3852.59
43303.2 14708.7
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
15012.7 32395.5
43718.2 18104.9
2167.26 11198.1
45260.2 26859.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4406.44 32347.1
40141.9 49940.2
5925.85 10873.5
8965.05 37734.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
19435.8 9928.05
2777.08 3373.58
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
10068.5 8896.73
16862.2 45599.3
18393.4 18483.4
37461.7 35476.1
12092.1 23833.9
8313.03 29761.1
18892.9 5523.2
26246 22575.9
32621.8 49719.9
37658.8 45866.7
18108.9 5280.24
33939.5 48249.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
526.849 43298.9
31922.2 39564.4
3132.62 40439.2
47321.8 34222
9455.3 5902.27
24305 48458.7
8573.88 12736.8
15451.9 33887.5
38524.2 37758.8
25891.6 26188.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44190.1 33032.9
30500 35589.7
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10537.1 150.951
8530.49 12735.7
1759.36 23696.5
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47934.2 30478.6
47460.8 44675.2
232.115 18178.4
13221.8 15251
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16775.6 35363.7
2693.47 17166.2
41617.6 19670.7
15528.1 29529.5
31913.5 43461.2
10007.7 8760.63
44466.3 28644.4
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29868.2 49521.9
44635.6 10193.3
16032.8 45599.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11064.5 34061.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 6044.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
26159.7 26988.4
17025.3 4031.56
396.204 33541.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
5779.78 33007
3785.33 40453.6
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
31315.6 41303.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27111.2 4937.61
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13850.2 31530.7
7276.45 28297.9
10753.6 12450.8
43204.3 5143.19
48950.4 42719.8
46566.6 33819.8
14226 18618.8
26479.4 42470.3
20566.4 19752.5
23881.8 49827.7
2762.05 17985.2
26426.7 43615.6
2284.11 49599.5
400.518 28308.3
31487 5187.39
27021.5 6665.1
48641.5 15300.9
38476.1 26730.3
29877.6 5835.17
2810.49 47862.9
1233.42 43628.6
18954.8 12211.7
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6193.74 40979.4
39181.7 41235.1
16723.2 40502.2
26248.9 42928.7
6310.73 40142.1
49164.9 38678.5
25558.6 43063.6
19167.8 4071.59
42163 38585.3
7522.7 19092.8
37192.6 10570.4
23620.1 6217.69
12889.5 26066.1
40589.6 47948.2
10511.3 16344.4
1499.71 23363.7
22776.9 14752.7
1355.53 43471.9
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
2128.03 9939.64
4991.51 26587.2
15805.9 672.785
1335.41 33310.5
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
34916.3 10254.8
