46649.3 4810.24
23256.7 25003.3
47724.1 28515
27226.1 12659.7
10022.6 15642.7
30860.9 22128.3
13424.6 47063.7
25660.9 10951.7
8082.65 38279.2
382.708 15830.9
37176.1 42069.6
30827.3 7983.15
36078.6 46832.3
21151.9 31012.6
5635.6 27538.6
43888 4223.86
33391.5 21849.5
22298.3 1431.18
21876.6 19139.4
14878.2 10746.1
8002.08 11854.9
5854.55 7811.34
26479.2 15868.1
20092.7 5097.48
45373.5 7601.69
38289.9 22838
27884.3 31133.6
9897.44 16400.6
33003.2 21312.8
7713.31 16253.4
16960.9 12686.3
19421.4 29678.8
44203.9 20223
13744.6 14408.1
28331 30024.2
49206.5 5228.43
21661.5 47931.9
17086 27697.3
35358.3 14070.6
20767.1 45780.1
2681.49 28926.2
28489 37113
22267.4 44840
28705.3 29654.8
18866.4 8100.28
36694.6 34584.7
35042.7 40820.4
39631 6724.24
19770 43486.5
5695.96 2671.19
19971.2 31526.4
28034.6 13672.1
555.349 26017.9
5297.66 22435.6
24423.9 22297.6
31532.9 29989.7
20492.3 26532.8
32340.2 33550.3
13630.6 36504.3
35767.2 7347.52
29632.2 6761.01
13768.3 22732.8
23519.7 29364.4
1976.92 41729.3
1804.89 29871.1
22204.4 34220.5
19073.2 3357.97
24792.7 30587.6
23402.9 38638.5
32451.4 21160.9
39375 33680.9
49803.9 25699.6
40358.4 21683.1
17982.8 23811.1
46877.8 682.38
17407.4 28243
30234.2 18705.2
33505.3 9960.93
22629.1 22769.5
25497.2 14770.9
29696.3 46492.7
37960.9 1431.7
19776.3 25540.6
17013.2 8942.21
11512.7 39539.3
42376.4 48012.5
14492.8 40829.7
18489.4 28596.4
7687.28 13439.1
41355.7 26700.1
26355.1 47651.2
32011.6 38479.5
49506.8 26647.9
10173.2 27617
35310.3 17350.1
17799.6 31372.3
28254.8 18477.4
7703.82 42191.7
15749.1 4752.84
43336.9 4920.85
29235.1 43606.2
47261.5 10378.2
32162 11886.1
17235.4 29852.9
14875.7 9210.29
3857.44 18919.2
46126.4 49876.4
37490.6 27463.4
19632.9 32955.6
29169.5 22213.3
18545.3 31874.6
18918.3 42085.1
24769.5 6403.65
27172.3 47301.6
33679.4 46.1841
47219.1 27467.9
404.337 32018.5
1905.56 5532.02
37855.5 33379.3
24198.3 43868
2732.41 35808.1
6151.88 7635.17
49136.6 37150.1
29200 11255
915.862 11143.3
15756.6 8334.42
28796.3 19076.6
25209.2 12160.6
1834.37 19303.5
34977 24775.6
10136.1 2259.85
44201.4 10991.9
23013.4 12805.5
36077.8 1590.87
24788.8 35666.4
22016.2 6158.42
32775.4 28730.6
49396.9 419.664
9115.06 38454.6
41791.9 1906.24
20253.6 34736
6751.59 48819.6
29314.6 47307.5
12755.6 38683.1
48124.4 9861.47
27892 37577.5
15868.9 42497
43326.9 26194.9
21881.6 24798.1
23105.9 11653.6
6001.35 8917.96
47138.4 3569.5
16298.6 10042.6
18659.3 25087.3
26207.8 12238
15023.7 29248.4
22693.8 43044.7
18417.8 23972.3
43550.6 10254.4
23398.1 23498.3
2497.86 45704
12247.3 16204.5
30033 7517.06
6375.19 40081.8
10627.6 5181.72
25222.7 29531.9
7603.39 8630.75
12445.6 11557.5
23466.5 4139.17
5182.78 345.311
39805.3 7761.17
14441.5 30400.7
47256.4 463.619
33748 38636.2
26442.5 3991.95
48709.9 33729.6
6073.69 36609.3
32311.7 32054.6
6594.35 23131.8
15763.3 23844.4
29086.3 11128.9
6018.73 10519.2
16007.9 35433.7
8062.63 7249.88
32617.6 29999.6
40087.7 7117.96
17466.3 10149.8
30708.5 23868.9
34932.9 4079.95
36311.4 47937.8
40747.6 21480.4
45709.4 23986.6
29218.1 33057.5
33500 33510
31339.2 35347.3
36593.1 48989.1
37135.9 15641.5
44997.3 30326
29114.1 29874.4
12994.8 39860.7
31710 32088.6
1559.93 4738.01
1350.99 37159.9
7601.49 9005.94
23835 32594.2
30279.3 45981.9
30823.9 29557.5
1363.21 26899.2
18862.6 40532.4
31765.7 24295.9
23745 23798.8
11869.7 405.883
37159.8 41871.3
44336.5 7019.83
5243.35 18984.7
4695.25 2473.32
47785.3 7549.76
44239.3 11871.5
42457.2 31172.7
44621.5 22652
378.825 9617.97
8234.02 20185.6
33231.8 44247.8
37263.4 26239.1
21326.5 2318.59
19025 21789.3
31421.5 19050
29663.3 28985.3
40374.5 4249.18
27949.4 20291.3
15107.5 347.416
45793.4 41904.8
21405.3 2688.15
48942.4 34905.4
29529.2 23182.3
11359.8 531.567
6730.68 46560.2
27736.1 35911.1
12724.4 22684.5
41551.9 20465.9
8270.53 31733.8
32299.7 20390.6
23452.8 13382.3
45489.8 4806.27
25352.1 15351.5
26473 40392.6
49314.7 2151.32
29897.8 40221.3
26620 28907.3
44952.7 4865.47
32788.7 32676.7
28262 17969.3
6690.45 49631.2
2844.33 46805.9
39750.4 26057.6
37797.9 13154.2
15979 9588.14
21956.5 9049.49
49728.4 3300.83
0.692478 36347.7
24443.8 22629.8
31338.3 29703.9
12014.1 38343.3
25787.4 31016.2
44920.1 2850.55
19891.6 41888.6
29088.1 3085.66
13885.6 41795.3
21565.1 34269.7
38867 39316.3
48696.2 8835.84
7396.56 33545.4
32992.7 41095.8
15131.9 32048.6
11103.2 46853
10808.3 37857.6
32534.7 16052.7
5421.44 4499.86
25747.8 20084
11699.6 11027.5
11565.9 37102.7
34557.4 38079.6
1370.31 22868.3
11752.5 20657.1
27782.4 14644
19976.3 18572.6
26644 11113.2
13935.9 20424
33304.8 29232.9
8629.64 28314.5
15333.9 19054.2
916.555 39218.5
35229.8 35023
27813.8 24513.1
11186.9 2179.87
45409 47652.6
25141.6 30315
35295.1 48847.3
19164.6 5442.59
18292.8 22049.9
17261.7 5784.33
39114.5 36521.6
22076 34407
28223.3 15855.9
8932.73 8079.53
36116.4 4458.27
21451.6 10138.4
9734.74 2860.44
49196.3 49689.5
20031.2 28529.3
30356.3 34381.4
16864.8 31926.8
6641.45 22281.9
21180.1 9187.23
28139.9 46794.9
20549.3 20531.4
26674.9 12577.6
41432.1 21002.2
29235.1 34508
1938.37 33383.5
28985.3 40292.1
34079.1 28149.9
31277.9 39799.3
38030.5 30766.7
25598.9 29450.2
25898.2 19653.6
32196.5 34945.8
34556.4 30843.1
31036.5 19649
8947.76 30980.8
25725.1 24074.1
33197.8 7801.57
15980.2 11316.2
