14501.9 33722.1
33183.8 349.577
245.719 39620.6
33648.9 10461.8
48800 26970.3
1572.02 41028.8
7471.81 43877.4
3152.6 34775.5
28135.4 27652.3
41468.6 19867.8
44369.6 36089.1
35057.3 39444.2
24269.9 41465.4
48267.3 33009.7
42219.1 31995.4
39825.4 25996.1
18238.1 11182.5
26338.6 32313.7
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
4242.45 27995.1
6535.44 17429.5
10713.4 48127.6
36753.2 27808
39699 20748.7
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
37672.3 41335.9
11070.9 5083.83
26250.1 34840.3
49311.2 28105.7
38730 17729
17949.3 33001
27510.4 18483.5
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
18135.5 21431.7
28186.3 45930.4
16511 3892.85
32505.2 31734.2
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
49576.2 15715.6
38504.1 5756.57
980.117 18180.8
25837.4 36244.3
7666.71 33829.8
17521.6 15495.4
2975.38 28521.7
33559.3 27577.2
26882.7 29827.8
23585.4 17931.7
33667.3 8869.98
8726.89 43603.9
12620.5 43826
34857.4 31418.8
1810.02 14586
9239.07 1105.63
36768.6 42892
28134.4 42851.2
36867.6 49714.8
36515.7 2436.45
23815.7 33472.9
37495.8 41426.6
2463.13 433.157
31864 31111.1
6926.82 12881
37817.6 43921.8
23184.6 22072.5
36901 44466.2
30472 15285
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
22347.5 11199.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
29051.7 38941.7
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
38817 17114
38699.9 49440.4
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
7695.23 29947.3
30143.9 41926.3
34774 48679.5
30767 30713.5
35075 26233
38406.4 46760.1
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
8896.52 38400.6
4949.62 41064.5
33764.3 10289.1
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
34530.6 48500
10890.5 40854.5
43001.5 3069.49
30569.7 25163.7
9457.42 43858.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
9335.34 25864.7
47410.3 11692.1
14617.7 160.9
3907.35 42707.5
38290.7 21477.3
33907.1 49505.8
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
36343.6 4261.37
30178.4 14931.6
46663.8 4107.84
44853.6 18843.6
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
37855 1845.64
20680.3 33203.7
36028.5 36890
30170.1 9124
9147.96 42444.8
20609.1 38326.1
18842.9 16130.7
14353 33681.1
46645.5 27308.6
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
42016.6 4483.37
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6932.58 40104.3
37655.9 9028.25
27091.7 21422
27829.2 932.953
20089.5 34362.4
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
47224.6 15605.8
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
12031.9 41395.6
30662.9 13744
23972.8 35266.1
43661.5 21323.1
41213.2 42702.5
36867.4 46595.6
25896.7 38684
43037.6 7933.57
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
22436.3 37414.3
2441.39 22911.7
48702.2 28349.2
26101.5 43323.7
2109.83 45716.9
17943.7 22722.2
46931.5 19370.6
3673.27 32892.6
9099.46 29276.3
22885.3 39061.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
34953.7 33554.9
2706.41 19650.9
42934.6 39407.4
26665 18420.6
34901.5 3407.54
26602.7 20952.8
7624.34 39524.9
48262.6 29588.8
19362.8 22624.4
6674.86 41616.7
25413.1 36242.8
39087.9 37116.1
18562.2 14086.7
44829 25657.7
20784.4 10340.1
23253.7 22276.6
7506.3 45691
24425.2 19619.5
16622.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
5972.99 21439.5
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
18101.9 35287.8
29361.5 21542.9
1746.65 15665
35326 1317.25
15023.5 32647.5
30008.2 34746
38748.9 40950.3
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
32729.9 9545.66
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
46633.7 4061.94
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
38823.5 643.528
17954.8 33363.3
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
37182.3 41554.7
38488.8 19330.3
6453.79 45410.8
21387.4 10226.7
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
28865 22908.5
35347.6 9459.06
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
18346.4 11076.3
46005.8 4392.4
11328.6 41974.6
12324.2 3682.25
25975.4 10177.1
16578.7 16742.8
29569.7 14555.5
11484.7 24819.3
8041.05 19671.4
26207.8 19738
16593.4 40775.4
26894.7 30078.5
30124.4 49279.8
37700.1 43271.4
40187.8 44982.6
48122.8 33248.7
47066.4 15914
30057.7 21498.1
45921.1 1987.54
43830.1 27415.8
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3350.27 39883.3
30652.3 41235.3
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
32877.9 20871.8
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
24554.9 33456.7
43368.8 25673
49507.1 32164.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
25973.9 11315.7
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42103.2 31470.4
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
34869.4 37821.2
44689.1 24651
42814.9 41672.5
30556.9 41546.7
3892.08 22524.2
35897.6 29880.9
33453.8 16388.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
8620.45 32839.1
8104.87 1482.16
39378.9 39253
15131.9 22466.4
42189.3 21427.1
8932.66 22827.3
42034.6 2652.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
3397.82 47550.3
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
9795.38 41035.9
47562.2 12884.1
291.078 36456.4
39886.3 18932.2
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
584.531 15573.3
30235.6 31007.3
329.447 21415.9
43131.7 49515
45113.9 33677.5
42995.8 42640.5
26902.1 15300.6
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
3401.52 19057.7
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
27462.1 16537.2
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
39546 44315.1
48555.6 8412.41
34349.6 27788.4
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
29221.1 43570
44185.8 40574.1
35536.6 34095.3
41131.2 18016.7
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
25319.7 27963.1
29239.1 25216.2
36539.5 46902.7
18738.5 20495.6
45851.9 27913.7
23933.1 35657.1
12309.9 41222.1
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
11602.2 11446.5
35002.2 20893.4
45427.4 4512.83
7513.11 23644
29897.5 46675.5
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
16635.6 30645.8
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
14797.9 31185.4
41886.4 3760
34150 31503
33937.2 23945.4
12595.7 17806.5
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
38990.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
40297.4 24827
27427.9 13412.3
30302.4 23461.3
43214.2 17221.3
2408.55 36993.3
9812.44 45073.6
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
26479.6 36360.6
33193.7 21935.5
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
14406.4 15026.6
40141.9 49940.2
20720.8 21553.8
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
11577.4 17293.5
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
28862.4 15737.1
6080.22 34243.6
37461.7 35476.1
12092.1 23833.9
43805.6 33139.1
47117.6 27553.3
32966.5 42457.5
8108.86 22600.8
43936 35786.9
42407.5 35485.1
37233.3 34888.1
35985.6 44765.2
3132.62 40439.2
24305 48458.7
3850.77 32802.6
32032.6 45071.3
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
36698 14489.3
43230.3 10836.1
42860.6 43308.8
17924.3 38995.8
32664.9 45206.5
18340.1 34880.3
4986.79 3514.43
48346.3 18000.5
26416.8 13719
4697.62 18871.3
13384 1474.82
37232.9 40114.1
42906.4 29288.6
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15312.4 35141.4
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
2693.47 17166.2
41617.6 19670.7
28910.7 44392.4
31913.5 43461.2
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
14547.3 36666.2
44635.6 10193.3
15959.2 34895.3
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
3568.78 47530.6
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
146.477 34157.1
2020.35 14553.5
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
37082 45475.7
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
5723.08 47884.2
32556.1 25698.7
34171.9 44724.7
6358.25 18652.3
38293 27125.8
1350.77 1680.32
37585 34667.2
20845.4 22688.3
33434.1 28200.1
31228.4 32292.7
28646 40336.8
29254.2 21778.1
7895.99 44224.8
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
28581.3 14426.5
24972.6 16760.5
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
919.465 43173.6
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
32020.5 21723.9
33349.8 41399.9
2287.87 26671.1
26479.4 42470.3
31342.8 20154.4
13945.9 34565.9
26426.7 43615.6
8729.16 32202
31884.8 17972.6
46975.9 2833.49
2810.49 47862.9
1233.42 43628.6
9565.38 29870.7
44293.2 20919.6
44657.6 11174.1
48817.1 16358.3
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
7073.42 42198.5
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
42829.6 31744.8
30939.3 30105.3
35712.9 23633.8
13042.2 39158.3
29368.9 37179.8
25558.6 43063.6
42163 38585.3
34759.5 23598.9
19278.4 35273.1
40480.7 1119.2
41732.4 29875.6
32452.4 30224.3
40589.6 47948.2
5672.84 35750.3
1499.71 23363.7
22776.9 14752.7
44422 24188.7
10300.9 42577.5
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
7708.39 23210.3
4991.51 26587.2
7671.18 18943.7
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
