14107.3 42077.5
36753.5 24644.7
27090.7 27514.5
6872.76 231.385
40238.1 45811.4
48830.4 4827.97
2165.04 22924.7
9393.71 4183.42
49279.6 3648.83
46888.9 7631.23
38860.5 27699.4
39815.2 24030.2
3977.04 8379.9
13158.1 19317.4
29516 40902.1
41678.1 23891.8
17672.1 986.258
22855.3 25003.3
26448.9 18527.4
27163.3 33315.4
45298.6 5117.42
22998.1 20987.2
12004.5 3506.83
41748.3 38965.9
16481.3 1819.91
47914 36131
34096.9 21148.6
6362.83 706.065
11060.8 49060.2
28431.9 30959.8
17422.9 20974.4
44051.9 24796
13221.9 32429.6
36793.7 22582.5
23801.6 18370.1
49926.9 3556.43
29682.2 17851.5
22642.7 37178.7
45638.1 1087.01
32089.7 35727.4
30450.2 25693.4
41607.1 1149.74
49750.2 21012.5
30596.9 28182.7
27393.7 22893.4
11690.5 49631.2
47283.7 20901.9
7695.81 45596.3
44448.9 24347.5
35606 17648.2
12765.1 5757.92
25034.9 12989.5
47828.8 361.167
4071.32 33804
28040.5 26103.1
35753 27356.6
7062.81 37647.4
21957.2 34230.2
40505.3 503.196
23721.8 38674.7
33939.6 4295.27
17601.3 38449.6
16577.2 33920.9
35151.3 35970.6
44551 6039.87
12347.9 32849.5
30053.8 37050.8
20083.2 31352.7
14081.5 49354.9
6763.23 34918.6
37028.7 13860.8
4864.64 16.5584
26270.4 15111.4
12567.9 6103.41
16417.4 35893.1
34906.2 33091.8
2409.86 27759
13625.5 16021.2
49294.7 28210
30129.8 19058.7
23190.2 22402.8
29857.9 14943.4
18923.7 20075.2
28974.7 31732.9
4484.46 31110.4
19969.8 17181.2
3045.07 37903.5
33851.6 30216.7
32665.3 25722.7
8145.94 482.145
46954.1 42897.3
29896.9 31860.1
32216.8 44907.3
16515 1202.35
18292.8 17049.9
15228 1216.6
38246.2 31597.5
17124.6 33711.2
31162.2 19901
13784.2 9289.14
41067.8 3762.41
23799 14553.1
8616.35 1202.36
47024.7 48738.6
16315.5 31875
27417.3 30336.3
21010 29130.8
6815.95 27278.9
36510.6 13101.9
22890.2 4488.77
31613.2 43198.2
25546.3 20356.9
30148.2 16174.3
43623.9 25496.2
29757.8 39480.6
6693.65 31838.5
30530.4 45047.4
30248.9 31363.8
31103.4 34802.4
36485.4 26011.4
27790.8 33944.1
30465.9 21687.3
36611.3 32598.5
38701.6 28047.1
26281.2 18103.9
4902.67 33919.8
23075.5 19833.8
37438 5151.98
20220.4 13965.8
