24433.5 3010.42
91.6204 31562.6
42962.7 15643.7
17495.7 2655.09
10274 36632.8
36047.6 31529.9
44480 34230.5
41607.7 16050.5
41243.9 40378
24756.9 6605.36
45355 35430.9
29934.4 16708.5
23613.1 44046.9
19645.5 44847.1
16743.3 46932.9
7608.31 18581.4
17768.2 15684.4
30658.2 13262.5
33427.1 45364
33851.4 13140.1
30465.9 35923.4
28895.3 7554.75
48132.9 19218.4
4017.9 15398.6
6626.96 17965.7
43266.1 39659.9
44580.2 40148.3
42582.3 18058.3
13354.9 22436.4
44230 23048
16372 46069
27069.4 282.622
38809.3 45208.8
26318.3 38995
6946.84 11186.7
35478.4 47972.6
835.945 22901
17409.4 10644.9
25703.8 48318.5
5814.99 45734.2
25896.7 3544.69
1389.05 21892.4
3141.3 15729
49885.2 34769.3
18230.1 9669.68
48976.2 35431
36382.5 27416.2
5683.28 40603.9
5533.37 16729.4
38209.8 36799.2
7280.62 48767.9
32395 17442.7
694.507 44598.4
48340.4 42309.1
161.771 43671.2
21315.8 45684.6
14194.7 49251.3
10938.9 45596.6
40579 49218.6
35718.5 10052.7
10302.5 2762.87
8729.47 14693.7
24787.2 35622.8
4592.57 21789.5
3396.1 12002.8
47037.9 10742.6
20046.9 27249
38856.1 43669.6
44031.3 34609
16589.1 22077.8
19705.8 10068.3
16599.9 2859.86
7320.4 13454.8
4756.48 15016.4
22379.5 33857.8
23785.9 11178.6
21203.1 48596.9
29291.6 7940.35
15996 46174.7
45782.6 16156
48670.7 6508.28
13983.7 37348.7
30102.8 19627.6
23448.2 38312.1
15607.5 23269.5
19296.6 11352.5
8715.34 21340.4
18489.8 28382
48555.9 41343.1
3229.51 24979.9
23382.7 33781.9
20771.9 19971.7
40579.2 45563
43478.3 8244.9
42723.3 26813.9
48740.6 11464.7
41701.9 46701.9
44726.1 42832.6
6772.21 29979
39816.7 40311.6
49111 13167.1
47237.3 40797.4
20200.3 1624.28
34253.9 43712.1
43103.5 12577.5
20367.8 14148.5
1938.23 32188.7
4611.16 1347.33
951.62 43805.5
3080.17 45391.9
2701.34 25428.7
27269.6 46645.1
35837 18146.6
39066.4 41375.2
8143.2 43302.6
4916.92 25861.7
3797.15 40493.1
46830.8 10811.3
34619.9 42182.1
44811.8 14551.3
49562.7 33061.6
35337.8 47725.3
30870.1 45522.1
24483.8 19528.1
40035.9 45258.5
11976 44514.4
9202.27 41865.3
30890.4 3887.63
913.8 22726
26669.7 6294.79
41496 34147.1
42721.6 45221.2
31496.1 9109.35
16090.7 12913.6
18385.4 44895
47653 37870.5
10738.5 21468.9
36020.9 39006.1
8377.73 8427.8
48483.7 10562
20956 37121.3
29143.5 4418.33
42191 42924.4
25510.2 13866.1
9190.63 5541.03
21287.7 9680.68
19294.8 31845.7
20438.8 39933.6
46097.4 8484.64
6791.65 30946.2
7045.22 25198.8
45526.5 40668.6
41864.2 45278.4
29089.1 48265.6
20389.9 43940
32658.6 2082.37
5822.08 35152.7
786.068 40010.2
18740.3 39739.5
29304.8 18672.1
41917.1 43734.9
37765.9 26386.3
11204.2 9478.5
7971.42 1975.48
37826.4 40612.2
47226 37593.1
6626.71 15755.7
22140.9 49845.1
33952.7 29851.2
28028.9 21273
23596.3 49407.1
10613.5 8264.76
23025.2 31154.8
26891.7 11411
28265.6 16243.5
9777.93 22355.5
866.047 17062.9
10325 2424.23
39912 34181
26297.3 22880.8
9116.08 20966.5
36839.4 2632.29
44426.1 24743.2
17007.3 25142.7
46911.5 47461
32137.6 43950.4
44801.2 26334.8
40827.9 7336.33
41705.9 49506.3
12860.9 30443
24037.4 41528
41538.7 14101.6
25243.8 36901.9
46830.8 32256
45028.4 23866.9
32632.7 1298.46
12148.6 9935.03
18419 23999.5
39692.5 45302.2
38343.9 47274.1
11430.8 49093.9
457.177 22875
17264.7 583.273
1803.34 21157.3
40819 36182.1
37589.6 46253.4
10149.4 8149.05
16738.1 38780.1
45012.2 8467.37
12495.9 10032.6
18040.2 20296.6
29917.4 15271.5
29695.3 1248.6
23082.5 7678.37
47712 32177.5
37855.8 46107.5
36776.8 1204.54
34057.5 17206.1
40763.5 37381.5
41652.1 36570.6
11491.4 16059.4
22330.2 2566.69
20963.2 44804.4
31894.8 41234.7
49549.1 14782.5
44550.4 14539.5
1142.26 17384.9
35062.7 27898
30165.1 11411.4
4481.56 157.102
13466.8 10728
39444.8 41416.8
45586.4 1743.52
49744.5 48174.5
18148.2 22977.7
22011 5962.8
23501.4 24886.3
42261.5 49191.1
45802.9 40397
35410.1 8531.79
19717.8 9353.42
29282.2 40105.7
27963.7 3674.32
35277.6 14763.8
39512.5 37169.1
37319.5 3889.56
364.84 7129.75
47466.4 36406
438.663 44575.1
36246.4 39145.6
21224.1 41253.1
9939.12 22912
49018.1 18088.1
22207.3 43430.5
26511.5 7483.87
18206.8 27962.4
42555.3 45402.8
49016.8 40828.1
44351.4 17512.2
49933.1 38357.1
27571.6 16798.3
41933.6 13566.6
11356 11131.3
47627.3 46778.7
9011.53 19935.3
7183.46 36179.6
49082 36015.5
6948.49 7872.27
22116 8810.93
69.5779 43162.9
39384.6 33021.4
36641.8 9928.83
48540 37485.9
6176.57 42969.3
5418.65 11949.7
44183.9 37988.4
3614.85 4816.36
49866.1 36255.8
26564.8 49156.5
23219.6 38462.9
11961.3 30582.4
41941.3 25518.8
31515.7 1834.31
41739.2 19070.1
15473.1 20585.2
12801.6 26660.8
15755.1 24784.5
21957.6 47262.2
4501.32 22472.6
42846.4 33216.6
1688.88 7000.28
22165.8 44255
3769.95 8897.45
16086.5 11908.5
13818.7 18946.7
12542.4 16860.2
46391.1 47161
11432.8 39793.2
13217.1 7667.47
41958.5 27030.5
32812.5 29770.3
45025.6 25216.9
27124.7 10528.2
45888.3 12948.4
46131.3 14438.5
18482.1 44699.7
45333.9 13829.1
1701.98 3302.5
38174.9 40072.6
4700.56 14646.9
32508.3 2308.42
46806.8 13190.3
20015.5 30100.3
6033.2 2609.9
27567.6 12418
47337.8 17064.3
26691.4 8436.44
37885.4 21643.2
1142.59 8932.33
37658.4 39889.8
25862.2 29600.1
6273.46 15548.5
14092.8 23643.8
43718.2 18104.9
3617.26 13709.6
48617.2 33070.8
17504.3 21889.3
9725.69 16377.7
14472.1 8349.18
6.44431 39968.1
38098.3 45595.8
5422.27 13729.5
3792.54 44853.5
24041.7 2802.94
16020.1 35582.3
17085.2 29525.7
13442.1 31234.3
48027.5 30690.5
24094.5 46312.2
26898.6 14591.3
8921.8 2912.72
24464.8 49696.5
34938.3 39482.9
21575.1 9797.27
1713.72 20893.1
32477.3 20723.8
30456.1 13050.7
1799.23 5886.96
8592.94 42589.5
23811.3 11548.9
33464.1 35336.5
10820.8 21227.4
7393.18 38512.9
26932.1 9102.48
26955.8 17525.6
25490.1 45271.3
30539.5 40694.2
23447.1 1434.09
25780.3 44953.1
45221.4 34783.6
7942.45 9693.78
42784.8 19302.4
42913.3 39617.5
1446.7 34547.1
26504.4 32629.9
4028.77 43197.3
49082.5 34596.2
15568.3 12232.5
24075.2 48265.9
10809.6 17320.7
8156.35 28966.6
40309.6 40044
19561.4 32301.3
22863.5 8255.3
9236.2 31164.9
16392.1 8272.04
47486.6 41192.2
21748.2 36509.6
43364.1 40452.9
9499.05 9.89773
23402.7 41049.9
14747.1 8485.55
15464.7 7027.25
10695.4 40011.8
32201 49893.1
16585.6 6126.41
6410.81 16127.9
3709.05 17050.5
33946.3 42942
49832.8 15810
10896.3 5058.64
993.968 21764.9
35628.1 4265.58
41394.5 36366.9
48409 49137.4
1432.72 14672.9
12301.9 6499.19
19389.9 28564.3
37650.4 32364.5
2117.32 13864.9
13196.3 27324.5
5369.99 14193.6
44501.7 19367.6
9639.73 22989.8
39102.6 44728.9
6867.84 4741.77
39545.4 35939.9
35030.1 49920.9
19124.5 44850.3
43501.1 31363.8
29440.8 3406.55
35476.4 10804.7
4599.47 39190.2
24352.7 44893.8
44635.6 15293.3
15725.7 36804.6
23929.7 42635.3
20785.3 13483.5
16727.7 49367
10274.8 9839.62
17805.7 28404.7
5573.94 45273.5
33534 11946.8
49829.9 42419
48853.1 44644.9
6248.44 17405.4
39418.5 43422.9
26807.9 10199.8
43179 21320.8
34319 15291.4
38921.5 34862.3
11303.6 10905
18426.4 48653.1
2795.24 44.6397
40221.9 49494.6
1571.51 194.488
43787.9 31059.4
32812.2 13019.5
32900.9 32644.9
8808.83 5778.02
7161.65 29908
40362.7 40856.3
43227.4 44182.4
5656.68 21466.1
24335.3 47371.4
38141.7 38628.3
17847.7 18562.3
805.794 27266.8
7916.68 32683.6
15221.3 2162.97
46719.4 31409.4
38851.8 14510.4
3269.99 31832.3
23545.6 37172.6
16775.4 21458.9
9824.8 41239
21277.1 43470.7
28639.3 13603.9
24352.6 605.816
15949.9 36577.1
22328.9 23988.5
41643.6 48832.8
17434.7 335.887
8231.14 2295.85
47129.1 31131
107.8 19982
34712 5764.22
44417.6 18982.4
17096.4 49232.2
26427.7 23452.9
33146.9 49018.6
20389.9 25642.4
3145.1 36067.9
8633.96 9058.62
48743.9 1401.14
48068.7 43933.4
45917.6 34082
21521.5 13697.9
26479.4 42470.3
12657 23610.2
23881.8 49827.7
3172.35 11797.9
30071 48631.5
1837.28 42813.4
1320.37 19556.5
29250.3 1871.24
32495.8 9575.82
40102.9 17429.8
47254.7 27344.2
37498.6 10235.2
9827.7 45850.8
1979.86 49589.6
23086.2 4441.78
34724.8 13692.2
38458.1 26962
48647.8 10895.1
34711.8 39773.9
40010.2 38503.3
44990.9 33442
1020.99 20111.1
29953.8 44154.1
16714.8 21298.4
1530.45 33516.6
39891.5 46285.5
13988.5 33733.8
18953.4 47849.6
14977 38614
49164.9 38678.5
26794.7 46867.9
25909 9728.12
47783.7 32342.9
2350.19 11973.5
47544.1 20882.5
39912 18939.7
20520.1 848.328
4281.76 24236.5
40191.5 49900.5
12640.2 7805.81
3028.78 22594.4
26859 20804.7
4365.31 35202.6
44724.7 12864.9
7126.49 47623.4
48038.4 17618.5
2046.15 42284.3
15274.7 30580.7
14480.5 18846
3656.13 1273.33
7716.61 25595.4
23399 3287.2
3464.33 24771.9
14205.3 46699.2
23474.5 12706.4
21240.5 31111
44592.8 44975.7
40056.4 6787.85
