31879.4 46.1841
2199.95 31893
2341.02 7278.55
38644.6 34997.1
22529.3 44542.3
936.796 35933.6
6648.03 5904.9
47445.1 37765.7
28142 12711.2
1228.43 9370.63
14967.5 6716.59
30355.1 18176.6
25397.3 10370.5
1834.37 17503.5
36085.2 23357.2
11430.9 3510.23
45309.6 12410.3
21955.4 11349.3
37769.2 2206.51
23016.1 35978.9
21171.2 4569.11
30979.8 28856.1
47870.4 1373.52
9611.21 40184.9
40147.6 1174.11
22052.5 34798.8
5962.52 47201.8
28818.4 45577.2
13762.2 40175.4
46967.4 11240.3
29638.5 38013
16714 44086.3
45018.4 25579.3
22437.9 23086.2
24163.9 10197.3
4582.93 10026.1
45682.2 4627.52
17252.4 11569.1
19094.7 26833.9
26207.8 10438
13228 29122.8
21314.9 41887.7
16657.1 24346.5
43054.4 11984.7
21686.2 24054.5
4142.24 44971.9
10464.8 15954
28924.8 8935.48
6375.19 41881.8
11581.4 6708.21
24490.6 27887.5
5934.46 7956.46
11600.6 9968.15
23031 2392.64
5628.66 746.789
38161 8493.3
16153.4 30957
48438.3 879.6
35337.3 39481.2
27449.1 5484.22
7600.18 35655.5
34101.8 32242.7
6719.91 21336.2
14512.9 25139.2
29398.9 9356.25
4723.92 11769.6
14481.4 36387.5
9554.9 8256.42
33996.5 28842.6
39413.4 8786.89
16621.3 8560.5
28909.6 23931.8
35886.7 5606.44
37515.8 49275.4
41647.6 19921.6
47499.6 24174.7
27923.3 34307.9
33374.4 35305.6
29960.4 36504.3
38151.9 49889.1
38753.7 16430.6
43840.3 31704.9
30844.3 29378.2
13491 41591
33327.9 31299.5
59.9268 4538.01
2357.53 35667.7
6594.94 10498.2
25327.2 31587.6
29905.1 44221.2
32584.6 29183.2
2095.34 25254.8
20574.5 39976.2
29970 24170.3
22540.6 22461.1
13668.6 468.702
36051.6 40452.9
42718.6 7808.9
6351.54 17566.2
3003.8 1857.68
46831.5 9076.25
43285.5 13398
43752 32423.1
2047.76 8943.68
6461.36 20498.2
34569.4 45452.2
35674 27084.2
22745 3426.78
17646.2 20632.3
33211.7 19238.2
30563.3 27426.4
38601.9 3936.61
29731.9 20040.8
16525.9 1455.61
47249.6 42962.8
23178 3000.72
27884.8 23914.4
13158.7 468.748
5171.84 45660.2
27485.6 37693.6
11033 23300.1
40651.9 18907.1
6488.05 31483.3
30681.9 19601.5
23327.3 11586.7
43729.1 5180.51
23793.2 14451.5
27851.8 41549.6
49432.9 3349.66
29108.7 41839.2
25241.1 30064.3
46157.1 6203.13
33577.8 34294.5
28574.5 16196.7
4890.45 49631.2
1097.79 47241.4
38059 26673.3
38587 11536.4
17136 10967
20848.4 7631.07
49602.8 5096.45
1527.18 35393.8
23149 21379.4
29749 30549
13796.6 38593.8
27166.3 29859.2
46509.4 3695.6
18512.7 43045.6
27341.5 2650.2
12548 42999.7
23360.7 34395.2
40204.7 40520.7
5614.08 33795.9
34050.8 42552.1
13349.4 32299.1
10149.3 45326.5
12264.5 38915.6
30916.9 16841.8
5484.26 6298.76
25559.6 21874.1
11387.1 12800.1
9819.34 37538.1
34431.9 39875.2
996.064 21107.6
11078.2 22326
26937.4 13054.7
18819.2 17193.7
25486.9 9734.32
12140.3 20549.6
34863.6 28332.9
10121.9 27307.9
13665 19728.5
2408.82 38212
35726 36753.3
26067.3 24077.6
11499.5 3952.53
44852.8 49364.5
23429.7 29758.7
36033.9 49793
20118.4 6969.08
18292.8 23849.9
17993.8 7428.71
39427.1 38294.2
23858.5 34657.5
27165.3 14399.7
7186.19 7644.07
34333.9 4708.78
20606.6 8549.1
10741.3 4352.7
47400.7 49815
21368.9 27324.9
31414.3 35837.6
15372.5 32933.3
6578.63 20483
20564.5 10878.7
26889.5 48089.7
18750.4 20594.2
25424.5 11282.8
40643 19384.4
29047 32717.9
226.464 33939.8
28429.1 38580.2
35458 26992.9
31340.7 41598.2
38586.7 32478.6
24809.8 27832.3
24253.8 18921.5
30607.2 35790.9
33064.2 31849.6
32748.4 20205.3
10404 29922.8
26678.9 25600.6
31671.3 8755.43
14453.7 10362.3
