31257.6 41690.1
39453.3 38168.1
19974.8 26333.6
3215.17 44119.1
1289.35 37475.3
27975.2 26710.2
42664.6 36091.3
46738.8 49376.7
47008.5 34520.2
43359.8 21345.4
18385.2 2607.36
43403.5 35219.2
34032.9 38643.8
700.064 12525
24186.1 43863.9
43286.2 12429.8
2015.05 11425
8892.12 11533.8
30147 48318.9
46488 49762.4
24517.6 12819.3
17069.7 10612.6
19751.7 11322.9
19197.7 9929.1
24666 36204.3
8238.51 49414
11377.5 5640.4
308.089 13309.2
25623.5 3102.18
32725.9 41245.6
37756 38937.4
39401.2 48898.3
49954 34461.3
11655.1 13202.4
14376.3 49959
47192.1 26978.9
39299.9 18897.4
20410 42237
36055.4 39235.9
36045.7 13770.6
70.2352 18844.9
14503.1 47277.7
21932.1 5654.24
47018.8 30098.4
33781.3 32057.9
20246 27449.5
27114.7 35947
39800.5 35758.7
41699.6 2447.61
36846.1 8973.26
1575.93 12512
13389.4 40563.6
26281.6 49449.5
7634.46 16279
14918.9 4712.29
49710.7 40757.7
21167 6991.86
44679 42042
2957.21 14782.8
18335.4 24706.6
33005.7 6562.95
16663.6 10612.3
4138.09 43283
7017.23 12267.6
36768.6 42892
46729.7 12781.7
17597.7 47722.7
9883.33 19912.1
36310.7 47002
35674.5 21068
6727.31 12867
33442.8 42500.4
2946.06 23011.4
12081.3 26962.7
1380.64 1888.41
37877.2 42273.6
44391.8 6328.37
31553.5 18613.7
7419.03 14906.8
20619.8 26072.1
35906.7 16639.8
14903.9 24048.8
890.039 41371.9
7586.9 24186.2
30140.1 1286.78
10696.3 21073.6
23401.7 40000.1
24602.8 12020.4
10691.1 25798.8
8844.28 18484
45776.9 37176.4
19971.8 8767.28
17070.3 11189.4
46117.3 9061.68
17114 6545.05
652.236 39921.9
28945.7 34161.6
16158.2 35350.4
46680.3 29748.5
17994.9 28133.4
38817 17114
41897.3 48016.8
29828.9 39962.8
16471.6 6850.47
3336.65 14773.1
32997.5 17503.4
5257.3 28690.8
1207.96 46029.8
23275.3 8987.12
11729 36426.3
36393.9 47392.3
11711.3 24975.4
2476.55 10587.8
2595.77 49816.9
21011.3 41460.8
4374.33 15662.9
10023.3 40519.7
48144.9 33557.7
48933.1 39337.7
4014.48 40161.4
33924.8 5691.95
45808.6 48501.4
12219.6 22733.2
23718.6 8770.53
12810 29233.7
1901.2 1414.97
122.23 43633
31587.8 32548.6
23423.1 47849.3
9345.19 25777.3
35462.2 31623.2
4461.38 38990.1
29172 5396.82
12827.2 48098.2
19032.1 4154.15
29493.2 45495.8
40159.4 8533.87
8970.43 42653.6
12652.6 24327.4
37246.1 39276.7
37711 42935.7
24718.8 46559.2
41977.3 14973.5
23330.5 10771.6
5163.25 26223.2
6139.91 22555.7
47410.3 11492.1
21622 5085.77
12467.8 18642.3
4477.23 41539.1
27769.6 41490.1
23590.1 10044.3
13295.7 684.155
10076.4 41579.7
49206.5 39892.9
3619.63 46200.3
12458.8 37494.6
46422.1 34404.3
6826.4 4446.75
40493.6 37788.1
49116.1 31087.9
39551 30986.8
37652.5 59.382
30178.4 14931.6
35724.5 6103.9
22092.5 34155.2
20606.3 43742.3
17876.8 6092.72
36279.4 39276.9
32254.3 2736.17
47846.6 46669.2
10682.3 45590.6
3443.5 9546.35
28865.6 7718.19
35322.5 39033.9
29055.1 35030.6
7223.99 49083
40368.4 33601.1
47269.3 43944.3
27561.5 19039.6
11764.4 29577.1
13086.3 42417.6
42011.3 17263.1
48015.7 38499.5
17817.1 14260.6
2393.06 26174.3
8353.63 21818.3
19723.7 13774
5572.96 34741.3
48600.4 2609.07
41835.3 47189.6
44615.5 43289.1
5633.28 16209.8
35777.3 44291.5
14405.6 24932.6
29830.5 24854.4
7755.77 45563.2
16478.5 318.554
38262.9 35532.1
1752.28 8519.05
12031.9 41395.6
28741.8 48519.9
8136.26 7017.87
18764.2 42463.7
5359.8 6347.58
4455.78 5510.34
23897.1 5329.46
31653.1 6028.02
42413.2 40624.1
26581.1 32437.8
47099.2 5774.01
23943.3 37433.3
38393.1 6567.4
38014 45141.2
22556.3 4931.41
28791.7 447.938
15312 41612.5
46270 42225.5
47666.3 35448.5
36630.5 454.681
5789.28 45248.7
49276.8 10152.4
19105 11672
11174.7 42269.9
40861.6 49204.5
23023.5 39905.2
9257.01 19537.2
1622.84 46922.2
39053.2 49967.6
17216.8 23800
29185.8 49565.9
12861.8 48504.2
9597.51 1054.48
1392.68 7628.59
9174.38 29461.7
48731.3 35429.2
35763.6 12682.9
37075.2 6655.37
22243.2 28043.4
4583.38 44130.2
7514.65 24589
30908.9 42509.7
34494.5 39236.6
35484.9 9489.88
16049.2 42264.1
7938.83 40786.3
49696.8 33547.7
43791.2 11716.3
1777.31 11947
28832.7 24928.3
19004.5 23874.1
7670.72 40781.1
3282.6 13103
3293.51 43522.7
28732.5 4191.54
22765.9 100.901
9263.02 45471.9
20692.1 373.576
29984 36189.4
16111.5 6419.08
6844.77 47998.1
42722.3 37228.7
12057.5 20966.6
21681 36673.1
12143 28258
16863.9 7720.41
8240.4 8373.41
8545.35 1109.65
12318.9 13352.5
21549.1 12264.6
1964.97 18746.3
27053.3 3663.61
91.6204 34262.6
40425.5 16567.2
14854.7 2093.72
12342.3 34897.3
36791.9 34125.4
42053.2 35414.1
38914.3 15862.1
42342.1 42844.6
26825.2 4869.83
44171.4 33004.2
32554.2 16055.3
24447.5 46614.8
22072.2 43663.5
14175.4 47767.2
9039.09 16291.6
15529.8 17194.2
31925.8 10878.5
33427.1 45364
34133.7 15825.3
31922.1 34865.3
27627.7 9938.7
48415.1 16533.2
2508.07 17637
8502.54 19908
40607.1 39191
43745.8 37580.5
12701.7 25056.2
41610.2 22394.8
17383.4 48572.4
27902.3 1990.33
37711.1 42742.3
24376.1 40870.6
8822.41 9244.45
35760.7 45287.4
741.716 25599.3
20094.6 10362.6
26207.6 49448.2
3476.72 44384.2
28433.9 2621.23
485.993 22827.5
573.451 16563.3
48068.8 33874.6
20036.7 11676.2
46737.8 33921.2
38510.2 29078.5
8381.64 40698.1
3465.05 18464.9
38304 39497.6
8204.07 46230.8
34898.4 16431.3
282.44 45618.3
49722.3 40446.2
2665.17 42659.8
18642.1 45308.9
14194.7 49251.3
12448.7 47835
39480.8 46752.1
35347.6 9459.06
12486.8 4349.89
11196 13595.5
22845 37498.4
5942.57 24127.7
4746.1 14341
47037.9 10742.6
17708.7 28599
40039.7 41242.9
41357.6 34233.3
18927.4 23427.8
21833.4 11730.6
17161.3 5500.86
7696.16 16128.6
5940.09 17443.2
21910.6 31198.8
22198.9 8994.23
22700.3 49766.7
27053.2 9450.18
18654.9 46643.6
44351.8 13866.2
46029.7 5946.92
14266 40033.9
29820.6 16942.4
24715.8 40696.1
13039.7 24103.8
16622.9 10976.7
8041.05 19671.4
19413.2 25844.8
49302 40839.8
2485.29 27575.3
22459.3 31244.7
22358.9 22156.1
40187.8 44982.6
41094.3 9512.47
44458.9 28882.2
49022.8 8779.45
41796.1 49400.2
46508.6 43083.1
8714.43 28103.4
42243.5 39128
49855.2 10571.6
49621.2 39529.8
22490 3055.06
33785 41053.2
42821.3 15262.7
22794.5 12964.9
2220.46 34873.9
2875.64 3415.65
996.63 45648.9
5464.13 46659.5
5167.91 26526.8
24649.8 47298.3
37572.5 16078.3
41661.8 42119.4
9573.98 45592.3
3041.34 23919.5
3514.92 43178.3
47754.2 8274.15
35454.2 39614.3
42216.3 13807.1
49656.9 30363.2
37804.4 48823.5
33373.5 44510.7
21864 20181.3
38300.4 43190.1
13326 46852.7
6963.87 40355.5
29622.9 1503.67
79.4541 25293.9
29289.5 5641.6
43083 36331.4
45105.5 46488.8
28822.3 8733.58
13522.9 13748
19129.6 47490.4
47653 37870.5
11661.9 18931.7
37288.5 36622.1
10319.9 10303.4
19446.2 39359.7
26458.3 4700.56
39491 42924.4
22811.9 13771.9
6497.21 5729.38
18589.4 9774.91
20644.8 29507.5
19785.6 42553.4
43859 6974.82
6979.99 28252.8
5169.64 27141
42931.1 41412.8
39244.4 44625.2
31748 48734.5
20765.7 46613.8
30192 984.177
5077.86 37748.1
3075.8 41440.9
16172.4 40573.9
30654.8 16333.8
43985.4 45470.4
35170.5 25642.1
8545.18 9009.65
10039.7 3711.01
40467.3 41173.5
49168.2 35717.5
5615.27 18259.1
23239.1 47378.5
32442.9 27612.8
30035.3 19466.4
26255.3 48938.3
11797.1 10691.5
23213.6 33848.2
27989.9 8944.44
30272.1 14436.9
7650.3 24017.8
62.6024 19535.6
7705.2 1771.05
39629.8 36866.2
26297.3 22880.8
11735.9 21619.7
36278 5273.29
42916.3 22504.8
14411.8 24398.4
48718.1 49467.5
34144.1 45757.1
47338.4 25411.4
38401.2 6152.72
39279.2 48322.7
14659.8 30505.8
21442 42272.2
40271.1 16485.6
26593.8 34563.6
47665.2 29688.1
44017 21363.5
31045.7 3482.8
10638.8 7696.63
18419 23999.5
39223.7 42643.3
39355.4 44770.7
10596.5 46526.1
174.951 25560.2
17971.8 1425.92
3871.66 19421.7
41917.2 38648.7
40274.8 45971.2
8718.57 10438.8
14170.2 39614.4
46362.2 10805.6
15063.7 10866.9
15536.8 21308.1
32301.4 14004
27010.1 966.373
20397.3 7960.6
49963.7 30877.5
40094.2 44597.7
34273.4 2215.97
36524.1 16107.9
41920.5 38760.3
42213.5 39211.6
9363.72 17721.7
20261.9 831.161
23604.2 44243.1
33404.6 43473.1
49080.2 12123.5
47224.1 14163.8
2240.45 14918.3
34593.8 30557
32549.1 12678.9
1783.21 62.8737
10768.4 10633.8
39539.1 44115.2
46684.6 4210.1
48638 46706.2
15721.5 21794.1
21542.2 3303.82
21765.8 26954.7
40454.9 47184.6
48092.7 38966.2
32872.9 9455.24
22313.2 8609.2
30549.8 42489.7
25368.3 2930.1
37845.5 15598.1
36838.8 37544.9
37319.5 6589.56
1590.88 8906.5
46542.9 38943.2
3137.02 44480.9
35870.7 36471.9
22322.3 43719.7
12580.1 22350.6
49861.9 15732.6
22860.5 40810.7
23891.7 8137.06
19051.8 26373.1
39935.5 46055.9
49091.1 40761.2
41814.2 18435.7
49933.1 35657.1
26140.8 19088
40058 15508.8
9693.66 9003.63
46443.7 44351.9
8000.09 22438.7
9421.86 37689.4
49176.2 33317.1
6332.85 9563.71
19422.6 8999.27
2664.98 42418.7
40589.1 31683.7
34766.2 11871.1
46036.6 36474.5
4589.55 45153.7
4495.2 14486.9
43000.2 40415.2
3426.5 7509.78
47769 35479.8
29263.1 49250.8
21213.1 40269.5
14602.3 31143.8
44407.9 24420.6
28920.3 2578.53
44029 17639.3
13530.9 18709.6
15338.7 27584.3
13114.1 25345.8
24025.9 48997.7
5599.51 20006
44030 35643.4
559.21 7504.1
20038.1 42592.7
6008.35 10407.3
13659.7 13092.1
12551.1 21330.6
12073.5 14201.2
44515.5 45218.8
12863.6 37503.4
14879.4 5539.84
39952 25223.9
32906.7 32468.7
45025.6 27916.9
27406.9 13213.4
48126.7 11438.6
43535.9 13694.3
15978.7 43688.3
43903.1 16118.9
711.396 3472.01
35515.9 40541.4
3269.78 12357.2
30004.9 3319.86
47310.4 13676.6
17420.1 30844.5
3905.57 4272.18
29443.2 10475.8
48349.3 14560.9
27875 6009.7
39547.6 19515.6
2410.16 11316.3
37752.6 37191.4
24678.6 27173.3
5712.1 18189.5
14375.1 26329
43718.2 18104.9
2267.26 11371.4
49497.7 31247.4
17504.3 21889.3
11667.9 18253.3
11772.1 8349.18
1356.44 37629.9
39196.4 48062.4
5891.12 11070.5
5379.56 42669.2
21803.3 1293.12
15366.9 32962.5
18008.7 26988.5
13630.5 28540.9
45327.5 30690.5
21401.1 46123.8
24608.9 13160.6
6979.59 1037.14
26649.2 48109.5
36448.1 37244.5
21480.8 7098.92
282.939 23182.8
32383.1 18025.5
33149.5 13239.1
4336.4 6810.41
11130.1 43513
22149 13676.6
36162.5 35430.7
12004.4 23654.1
7675.41 35827.7
24465.5 8004.29
26580.1 20199.3
27728.5 46781.2
32723.8 42281.2
21108.9 84.0922
28283.7 45964.5
42601.6 35436.8
5558.5 8426.21
43253.6 16643.4
45587 39993.3
1164.47 37232.3
28166.7 34757.5
3194.43 40629.4
47321.8 34222
13692.7 10290.2
26066.9 49937.1
9625.97 14893.9
10394.7 30476.4
38647.4 37916.4
21503.6 30425.7
24870 10062
7726.38 28926.5
18895.5 7260.6
46475.2 38688.8
24433.4 36227.4
42895.3 43111.9
8969.22 2029.62
20834.9 41884.2
17036.8 9916.33
13522.4 8902.83
13369.1 39636
32581.1 47605
14710 4184.19
7841.6 13838.2
2199.23 19288.9
35296.3 40603.8
49927.1 13111.7
8196.31 5058.64
1072.77 21703.3
36096.9 6924.56
43401 34560.3
49615.6 47433.3
421.285 17176.3
12584.2 9184.4
17383.4 30370.9
40309.4 31895.7
2906.38 15482.7
14294.5 29791.1
3563.34 16200.1
41816.5 19649.8
11446.4 24996.3
36443.6 44260
8530.13 6869.4
41055.2 33701.5
36297.7 47537
21551.2 46033.9
41838.8 33491.4
29440.8 3406.55
35850.7 12565.3
7194.87 39934.4
26421 46629.4
44635.6 12593.3
15819.9 39503
25113.3 45062.1
22372.3 11299.1
18485.9 48829.5
8492.3 9589.11
15737.4 30140.2
8214.94 44712.2
30875 11478
49547.6 39733.8
48886.4 44423.8
4010.04 15895.6
41486.8 45158.4
29493.1 10482.1
35981.3 13163.8
39482.8 37503.3
10292.2 8401.62
18756.5 49078.6
95.2356 44.6397
38559.6 47366.9
432.649 1868.7
44971.5 33486.1
35471.2 13488.4
30832.6 30909.4
11449.8 5216.66
4624.48 30831.5
40362.7 40856.3
43696.3 46841.3
6309.87 18846.3
27020.5 47653.6
37765.9 35954.6
19434.7 20746.7
1106.91 29086
6649.11 35067.6
14659.9 4803.97
44099.6 32062.6
36232 13857.2
5559.72 30401.6
25929.6 38440.2
14391.5 22726.4
7205 40585.8
18773.7 44482.1
28170.4 10944.9
23703.6 343.591
18453.3 37588.5
19655.2 23612.7
41643.6 48832.8
19376.9 2211.46
8419.48 4989.28
44662.6 32229.2
2193.81 19668
33202.2 3525.81
43583.2 21550.2
19181 49352.4
23924.3 24464.3
34987.6 49127.9
18383.4 27449
4412.67 33683.9
10064.7 11348.3
46615.4 86.0576
49655.8 41749
46566.6 33819.8
19283.1 15207.7
26479.4 42470.3
15083.7 22426.5
23881.8 49827.7
933.949 13307.8
28484 46447.2
1093.06 45408.9
1038.14 22241.7
30760.1 4109.64
30111.9 8308.25
42722.7 16776.6
44561.3 27155.8
35160.3 8885.17
7232.3 46595
2032.2 48158.7
21818.6 6825.74
32221.4 12680.7
40333.7 25019.8
45954.4 11083.4
36221.6 37535.5
40010.2 35803.3
46997.4 35248.6
2756.52 18042.8
30965.3 41650.7
18521.4 23304.9
2961.23 35806.4
39515.7 43611.7
15000 36237.2
21191.8 46339.7
12318.1 39082.9
49164.9 38678.5
25960.4 44300
23840.7 7992.59
45977.1 34349.4
3937.21 14157.8
49968.7 20264.9
39077.6 16371.8
21870.1 3186.6
6922.76 24797.8
40610.5 48147.1
11987 10425.6
491.611 23517.8
25349.2 18566.3
3441.86 37739.8
46793 11129.4
6938.14 44930
45910.8 15956.2
165.32 43343.8
17974.7 30580.7
14104.7 21519.7
3187.28 3932.31
5179.44 26518.8
20932.4 2189.01
2811.14 27391.7
15303.5 49165.7
20776.1 12612.2
18540.5 31111
46661.2 43240.2
37818 8297.67
