20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
36836 48774.1
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
14330.2 44090
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
31289.7 22266.3
38833.1 35657.1
20205.7 28586.2
39154.9 16444
2798.26 177.912
18707.1 43952.4
49567.1 22124
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
26986 19927.7
45851.1 36399.5
3825.43 46205.4
664.571 25011.5
40983.7 44549.6
3182.36 11001.3
36739.1 33534.9
40456.3 49641.6
20247 41139.4
14797.9 31185.4
47946.8 17371.8
24498.5 3846.46
46573.1 16049.6
12595.7 17806.5
25863.3 31414.9
2158.86 27674.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
31628.7 17729.6
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42655 15129.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
24486.1 42486.3
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3861.42 12174.6
33402.8 6375.58
43655.2 8026.67
28927.1 3852.59
46443.1 10689.9
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15545.8 37467.6
43718.2 18104.9
2167.26 11198.1
41717.5 23190.8
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6956.44 27930.4
40141.9 49940.2
5925.85 10873.5
11962.8 33608.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15110.8 7225.46
859.187 6943.13
26811 47991.9
21473.9 6899.04
1501.75 21232.3
14861 10641
21654.7 47343.6
15253.6 22502.3
12092.1 23833.9
8846.13 24689.1
14233.8 3448.84
26246 22575.9
35473.6 45491.8
41784.8 48864.4
15558.9 9696.97
38354.4 49602
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
773.542 47648.5
35062.1 43583.2
3132.62 40439.2
47321.8 34222
5912.54 2233.63
24305 48458.7
8573.88 12736.8
19680 36739.4
38524.2 37758.8
29560.2 22645.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42279.6 28304.3
35572 35056.6
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6868.51 3693.71
8530.49 12735.7
5987.45 26548.4
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48305.8 30144
47460.8 44675.2
232.115 18178.4
13754.9 20323
14782.4 32712.9
2906.38 15482.7
18850 40022.8
2693.47 17166.2
41617.6 19670.7
18940.6 33319.5
31913.5 43461.2
10007.7 8760.63
47318.2 24416.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25961.4 46243.7
44635.6 10193.3
16479.2 49786.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7157.66 37339.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 11144.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
22252.9 23710.2
17025.3 4031.56
2140.51 38333.5
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
9686.61 36285.2
1391.03 44956.6
13703.5 9303.45
35818.6 43698.2
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26243 13.5703
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10060.1 34943.3
9670.76 23794.9
10753.6 12450.8
40352.4 9371.28
48950.4 42719.8
46566.6 33819.8
9997.92 21470.6
26479.4 42470.3
25150.2 17516.8
23881.8 49827.7
5613.94 22213.2
26426.7 43615.6
4622.17 46524.8
118.291 30993.5
31487 5187.39
27021.5 6665.1
33388.6 26374.6
25460.8 3285.17
2810.49 47862.9
1233.42 43628.6
16560.5 16714.8
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8896.33 45304.5
39181.7 41235.1
16723.2 40502.2
1288.21 41027.7
49164.9 38678.5
25558.6 43063.6
15261 793.369
42163 38585.3
10520.4 23218.8
35616.7 5719.99
23620.1 6217.69
40589.6 47948.2
9277.47 21292.9
1499.71 23363.7
22776.9 14752.7
1055.32 47512.9
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1242.42 14962.2
4991.51 26587.2
13731.6 5331.87
101.611 38259
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
