17157.3 2624.2
37202.3 22748.1
32990.4 34867.2
45025.6 31616.9
27427.9 13412.3
48872.8 10935.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31872.1 41183.9
1309.08 9219.39
26574.3 4705.9
47310.4 13676.6
14055.6 31809.2
989.935 6550.13
32013.5 7814.26
49735.3 11130.3
28927.1 3852.59
41825.6 16599.9
3536.89 13435.4
37881.8 33493.7
23144.3 24027.6
5441.82 19461.1
14761.8 30008.7
43718.2 18104.9
2167.26 11198.1
46927.4 28585.8
17504.3 21889.3
14185.6 20684.6
8072.06 8349.18
3206.44 34425.6
40141.9 49940.2
5925.85 10873.5
7554.36 39675.8
20891.3 678.006
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
21471.1 11199.9
4444.26 1647.17
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32253.9 14327.7
33349 13253
7813.27 8075.89
14607 44778.5
19871 16592.2
37461.7 35476.1
12092.1 23833.9
8062.17 32148
21085.4 6499.37
26246 22575.9
30795.9 48850.2
35717.2 44456
19308.9 3201.78
31714.3 47350.6
42407.5 35485.1
2291.59 6689.16
43479.3 15363.2
45785.1 40021.1
777.717 40912
30444.6 37673.1
3132.62 40439.2
47321.8 34222
11122.5 7628.68
24305 48458.7
8573.88 12736.8
13462.2 32545.4
38524.2 37758.8
24165.2 27855.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
45089.2 35258.2
28113.1 35840.6
42860.6 43308.8
9091.37 5527.49
17316 43027.6
17206.5 10022.3
11796 10570
17033.1 39121.1
32664.9 45206.5
12139.8 1522.63
8530.49 12735.7
130.218 22356.4
37146.3 37399.5
46743 12600.2
4696.31 5058.64
3988.41 19425.4
36513.7 9288.1
46150.6 32084.5
47460.8 44675.2
232.115 18178.4
12970.9 12864.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15799.4 33171.2
2693.47 17166.2
41617.6 19670.7
13922.2 27745.9
32799.8 43617.5
10007.7 8760.63
43124.2 30634.1
38034.7 44270.1
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29255.4 49007.7
44635.6 10193.3
15949.1 43200.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12903 32518.5
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45367.4 45567.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40252.1 41122.5
8981.09 5156.48
18701.4 48886.4
95.2356 3644.64
37082 45475.7
603.56 3663.36
46593.5 36811.6
35668.2 13523.1
27998.3 28531.1
15069 4447.39
1147.61 32097
40362.7 40856.3
44315.7 49778.4
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3941.28 31464.3
4912.06 38334.5
13890.6 8423.11
40509.5 32957.7
32836 13010.5
8527.89 28546.8
29196.5 40177.2
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27528 7301.15
27134.1 1729.64
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
41282.4 33734.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15633.7 29924.8
6149.72 30417
10753.6 12450.8
44546.4 3153.5
48950.4 42719.8
46566.6 33819.8
16215.7 17276.7
26479.4 42470.3
18409.3 20804.6
23881.8 49827.7
1419.99 15995.5
26426.7 43615.6
73.2051 48965.5
651.386 25921.5
31487 5187.39
27021.5 6665.1
46312.8 15881.5
40870.3 26897.7
31956 7035.17
3675.63 47614.9
1389.7 44514.9
20081.5 10092.6
28790.8 11294.7
42903.9 22358.3
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5134.83 15208.4
32351.3 38220.2
19391.3 24271
4921.93 38944.1
39181.7 41235.1
16386 39667.8
24259.2 44270.7
8674.27 39725.4
49164.9 38678.5
25558.6 43063.6
21006.4 5614.28
43501.3 37099
6112.02 17151.2
37934.3 12852.9
23620.1 6217.69
10541.9 25567.1
40589.6 47948.2
11091.9 14015.7
1499.71 23363.7
23280.2 15498.9
2176.38 41216.7
49474.2 8879.61
6694 41438.5
42995.1 13678.2
826.85 45650.8
21474.7 30580.7
13589.8 25183.7
2544.78 7576.1
4991.51 26587.2
17552.3 684.082
1916.03 30981.8
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49495.5 40861.9
34916.3 10254.8
