20866.6 7886.7
16330.4 29133.5
45818 5814.92
19907.9 669.944
18556 2072.55
20362 38217.3
28788 39255.2
13775.3 25549.4
20735.1 47825.2
43975.1 22072.9
45195 9862.66
17819.9 15999.9
12132.6 18088
24417.3 6237.52
19526.9 13069.8
30879.5 14995.6
40954.2 15389.1
42280.7 47987.8
42433.3 22309.6
41266.6 17618.8
4033.05 29496.8
49995.9 28550.1
20697.2 30309.8
15347.8 25600
10066.1 24995.5
6155.2 33981
11705.1 39560.3
8945.86 46702.8
17603.5 38426.9
41399 35435.2
14472.7 14014.6
19301.9 6152.74
11013.5 43594
12114.6 30355.3
46137.8 38922.7
13390.2 41998.3
1961.36 22578.4
26040.1 43589.3
48108 26880.5
47945.5 2333.53
14443.8 13289.2
6470.11 25832.8
42065.6 10034.9
16949.1 1906.62
38096 9973.89
38170.2 19695
47173.6 3128.19
31224.9 28285.6
18510.3 318.523
477.977 48821.2
21858.4 47821.1
8783.47 36851.1
29089.6 36613.8
25159.5 33033
16684.6 42226.9
28905.3 34277.7
25794.5 22921.9
49540.4 25994
17174.3 10834
24881.7 28971.3
12077.5 42685.8
49017 7703.67
5048.59 28885.2
28503.2 46338.7
38882.2 29681.3
14813.4 9311.63
8724.36 8131.51
4580.92 26151.2
36816.7 14773.2
47371.3 46430.1
39438.4 37847.4
40910.1 16377.5
32024.4 35348.7
46686.8 32897.8
4236.53 24224.5
15038.4 7903.27
652.346 7009.69
20147.8 32190
38329.1 6711.71
28311.5 31877.5
6937.75 20718.4
14157.4 32421.4
24603.2 39307.6
49264.2 11162.2
26647.4 4880.97
47464.3 47422.7
7813.57 4832.87
14108.7 27959.1
46490.4 35134.6
30879.3 9692.25
49908.1 14576.4
8276.31 15640.7
36405.5 24520.5
25171 26527.7
32944.6 11223.9
47880.4 18803.2
8525.06 34162.8
7395 48863.2
31176.9 26269.2
28412.9 24377.9
875.933 27638.8
21987.2 18614.1
44219.3 11856.5
39370.8 23963.2
16876.8 38527.6
28784.4 35380.3
1223.75 44876.3
24316.5 23546.3
38224.6 6368.88
41177.5 14432.1
9340.97 9360.92
48044.8 28221.6
31978.1 9994.52
33645.1 13813.1
13363.9 6835.75
1109.62 43275.6
18112 5964.58
11449 26467.2
7081.42 45598.1
22827 10795.2
14127.6 3495.49
41928.5 28568.8
11485.4 48498.2
20131.5 2353.16
41034.1 29033
5881.02 12111.8
842.978 1652.9
18112.2 48250.1
47917.3 37039.7
45453.3 1796.95
5641.63 43084.1
25382.1 42008.9
8978.23 12794.4
45055.4 45083.6
2665.35 34576.1
35750.7 31916.1
37972.1 23136.4
9419 12272
31393.7 12877.8
6823.85 8808.65
4212.18 26855.3
45995.3 44923.7
29297.9 3451.4
44819.2 15669.4
26130.3 27486.1
22296 20662
45176.8 11440.9
27955.9 9459.69
25959.2 8329.91
948.457 3306.18
23147.8 5691.3
44974.8 39390.8
49091 38468.3
44820 12064.8
14731.3 27147.9
29154.5 30155.9
4610.14 48490.3
43562.4 17832.5
49450 17492.2
5243.44 24490.1
33900.6 26771.7
19656.5 49866.6
37780.3 37131.1
40378.5 34701.2
19946.8 10688
40080 23209.5
21875.7 14897.9
27885.6 26667.2
28628.9 44443.4
17170.3 5448
8855.79 15453.1
1315.93 21641.4
23935.5 26799.9
25555.3 12585.4
7601.04 92.5535
44932.1 30852.6
17291.3 1255.35
25427.8 49096.5
8273.67 32189.3
37341.2 43781.1
9762.52 15376.2
5289.06 37065.2
36424.7 5915.66
31953 10015.9
6862.46 16429.6
14429.6 2428.2
10776.5 38917.4
23326.4 12696
30602.3 44383
48261.5 46497.5
29750 14592.7
19515.8 42539.9
8926.86 25290.8
39923.4 45662.3
27628.8 39976
43440.7 47779.7
13302.7 37106.6
20852.1 41939.4
37576.3 5599.94
14147.6 39749.5
35143.1 30817.5
25.4214 41029.2
19155.3 4936.13
43016.1 27884.8
30347.7 36903.9
45613.7 48436
19252.7 18047.3
25874 35203.3
45656 24102.3
10350 48551.8
8146.19 4878.53
85.2309 17385.6
22165.9 9377.47
19699.9 4704.89
2572.19 32160.8
34426.7 33204
30320.5 4119.22
37230.1 11203
7233.22 15926
46196.6 34764.1
37098 10584.8
3315.97 31779.4
7308.86 31595.5
32911.3 43286.3
15310 9782.16
47729.3 32277.7
30879.6 33547.2
30569.1 36802.5
13209.3 2789.93
37274.4 32435.6
39967.5 37976.1
39897.3 30457.6
49614.4 17834.4
41292.9 1513.18
44334.5 35222.8
20130.1 33767.9
29411.8 38458.9
1410.94 23097.2
23657.6 32945
2008.36 27360
7240.85 20506
40412 12576.4
19448.2 34854.6
40148.6 11962.5
24642.2 15210.2
9922.09 36535
12411.2 25210.5
46261.7 9819.9
27616.9 12992.4
16776 5437.62
7866.43 31174.3
25249.9 25299.9
15339 28070.6
35894.4 44347.7
22175 41053
22800.5 37770.2
9631.72 14491.4
42475.7 47081.9
49541.9 10050.7
38147.5 6398.39
40376.3 16991.9
16712.8 14585.5
23952.6 38986.1
15571.2 43202.9
21424.1 19121.6
6102.19 49357.4
12882.9 48962.9
450.18 39104.5
25449.9 4034.05
18263 27292.4
34600 46804.2
7722.48 38667.6
36440.4 13405.3
44987.8 17268.7
48445.2 20695.8
4315.09 29730.5
1920.3 30352.5
48217.7 11324
34959.1 30875.2
18383.1 23300.2
26463.1 28980.6
14465.4 9638.22
17184.5 46959.2
5714.34 35099.8
23831.5 14849.1
1346.98 29898.8
20105.8 9965.17
2952.62 15321.9
35096.9 13742.6
33940.9 27117.9
27947.4 47252
6054.87 16548.4
28111 31778.7
13686.2 44231.8
13592.2 27247
20811.3 31359
16969.3 32896.2
12967.2 1805.57
21137.8 11805.1
46090.5 25822.6
37980.6 11582
38394.6 25159.1
30955.4 45516.9
11599.7 46280.6
6620.59 36221.2
21376.9 26816.8
843.007 24950.5
17592.7 1109.69
6583.56 21254
23396.5 18842.5
2175.1 35652.8
18900.8 6957.59
10783.3 43910.6
309.839 7545.32
41589.6 14623.3
14108.3 44552
26323 8960.84
25616.1 17059.5
44857.1 29595.3
9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
48001.2 24466.7
15658.7 32854.4
48533.1 12014.9
8462.63 1453.78
16370.8 1466.73
9202.56 39725.8
46702.5 47018.8
30548.1 34920.6
23449.2 47439.4
34546.1 26169.6
41890.9 43022
3166.06 12670.5
36710.2 11773
20191.1 12571.6
27547.9 41765.4
38486.9 4216.69
48868 22658.3
4969.28 7893.89
28222.4 4524.57
36901.3 41426.3
3532.39 45712.8
14822.3 37950
2113.11 16473.9
48276.6 34152
28282.3 20991.9
4515.43 6632.98
31197.5 24584.5
108.192 22636.1
9835.3 13915.8
6094.82 31925.5
3397.32 37884.4
42534.1 80.3685
3879.37 38402.5
19533.4 9799.21
33966.6 29958.1
45241.5 41361.5
6981.25 25816.4
8222.73 30106.8
6780.53 7846.88
6206.89 7512.54
12373.7 4294.58
2718.61 35619.8
20574.4 38490.2
40728.7 15859.6
28001.3 45306.9
35484.8 40209.8
22653.2 15468.4
7091.05 37184.5
10170.7 11285.6
37479 45419.9
5845.22 25225.1
12539.2 17767.8
10632.8 25991
40919.4 31942.5
16334.8 43815
3475.54 10997.4
27872.3 42866.6
44646.3 19664.7
13780.1 5374.2
9450.38 42288.8
36663 23426.6
16821.1 40052.5
30965.5 46228.3
39845.1 37663.1
27183.3 48289
5996.05 27241.9
24591.7 44781.3
36098.9 515.914
43409.3 22880.3
22200.6 12823.1
42605.4 8259.54
29101.9 47165
34181 38350.5
33473.8 23821.6
49908.8 21096.1
23106.2 6535.84
22961.1 2936.13
1062.58 32706.9
3574.22 17223.3
1553.04 6628.59
26855.5 8829.71
6299.02 19375.7
46445.4 24420.5
39709.3 21373.4
9228.35 16746.4
20329.3 29421.6
21695.1 15912
43135.3 25640.2
6075.18 11677.3
26903.8 2408.86
4052.21 4023.76
8142.27 45687.5
26459.1 10861.4
17159.4 43569.3
4840.81 6329.11
115.174 5163.12
36864.7 4137.02
34714 28900.2
8983.98 31918.9
25291.4 19667.5
6593.8 45885.1
29602.1 39423.5
31537.4 16103.6
30859.2 19302.8
44954.7 22640.8
1723.91 40050.5
15821.4 39974.9
36286.1 10976
41726.2 25083.7
24727.1 49462.9
13005.8 31563.6
40261.4 39438.6
3175.01 37040.7
48750.2 35742.8
32037.1 14074.9
22633.5 40595.6
7908.97 35718.6
4646.49 1461.33
10457.8 26388.6
31673.8 36663.4
46399 23314.9
32685 8746.35
10755.8 13102.3
47006.3 20661.1
22818.9 1442.67
12446.2 17083.3
5518.63 49229.9
17460.4 45668.3
31304.3 18435.3
10210.4 9353.89
47860.6 43113.6
5208.33 18305.6
785.89 7267.31
41425.6 34197.4
945.952 29586.7
39285 35221.6
24913.6 7953.77
22984.9 6297.11
13669.7 40195.6
34908.6 44924.9
13202.5 38128.6
41928 40973
37567.7 20837.5
18496.1 4817.37
31677.3 16182.2
41294.2 9973.53
49467.6 22327.3
630.847 47731.1
13129.3 40165.4
29350.8 38055
26212.8 34846.6
33087.4 8993.48
16578.9 7435.52
15360.9 158.527
2647.41 42438.2
12953 49927.3
40459.8 13757.8
46686.4 30936.7
11268.5 32213.6
6457.56 17975
4505.41 41100.5
38734.7 45290.1
24760.2 22196
10868 28279
2722.22 11584.9
47192.5 19278
35990.4 43500.8
16601.5 11531.6
35688.2 33765
48004.6 19559.9
14244.1 6008.19
23650.5 48919.2
36835.4 27020.9
19547 16144.8
19493.6 27688.6
19084 9567.98
23811.8 19600.4
123.958 44082.5
45494.9 1599.2
16027.1 37097.5
4338.55 29654.2
13277.3 45632.3
36398.2 7064.62
49236.6 17301.5
34891.5 3908.15
35513.2 42401.6
40078.2 48416.1
17636.5 48249.1
7947.28 27092
44452.4 2440.77
8607 32306.6
24140 3437.67
45036.9 24402.5
22576.8 21826.6
30303.8 23506.9
12425.4 15669.4
22749.9 11961.5
21153.5 17767.2
15798.7 40990.6
45585.6 25034
23404.9 31184.9
5254.34 12604.3
31930.5 21405.5
49133.1 47853.4
7332.94 42321.1
36694.1 1854.29
10405.9 33822
37669.8 31159.9
11194.5 39116.9
15145.4 35509.1
7477.26 5278.12
49130.9 28969
16136.4 29349.1
7208.91 37775.3
12323.7 15008.5
49895.4 27582
48925 21042.8
42352 2408.46
33065.1 22035.9
4556.28 12089.7
4683.27 496.279
32296.8 38657.3
16041.9 18115.5
37841.7 39812.9
45153.2 10542.9
42018.1 3241.63
2011.85 6626.36
32834.8 8568.49
15325.3 42683.9
39567 34279.9
47520.6 45196.7
19126.8 18451.3
38853.6 11617.7
25224 2300.35
16728.4 34481.5
22638.7 910.103
46221.7 37692.8
38522.4 31974.2
8860.57 13153.6
12140.9 36901.7
40399.6 35864.3
5949.33 35011.7
20146.3 5210.92
38467.3 4410.29
31502.4 4822.87
37803.4 47626.6
8764.06 44994.2
36930.5 13047
34467.7 318.706
26924.5 15503.6
11625.3 39408.4
37148.7 6253.68
32940.3 6432.01
49124.6 16973.2
13670.9 9043.4
15811.1 47244.6
28311 16491.1
32796.9 33339.4
34942.1 37764.1
27115.1 15811.8
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
154.046 40836.7
47943 6945.48
33493 3681.73
32973.9 32656.7
41781.6 6390.66
21454.8 44682.8
31908.7 9113.4
22166.9 14798.4
27345.2 28110.8
24336.3 36211.3
1906.18 46066.4
43153.8 13096.5
45017.4 9644.83
37122.6 40414.9
5350.08 12206.2
28921.5 48273.7
22710.2 24724.6
24713.6 27632.4
21301.8 5678.49
36599.4 47329.5
10154.1 29183.6
41836 41941.9
12256.9 33827.7
8061.68 31270.7
45705.9 46271.1
12564.3 8605.56
5276.72 22682.6
25862.1 48017.4
37840.5 31338.1
35225.2 43323.4
13924.2 35711.6
46090.5 16328.9
4920.36 26793
5027.65 34490.2
15376.2 9363.25
3498.01 36338.7
40381 33428.9
46140.7 36103.8
4806.21 45451.7
46309.5 31061.4
45801.1 22256.7
7142.61 38691.3
36439.2 34909.5
31533.6 46643.9
16966 42601.1
36706.8 47031.4
3413.06 21077.9
49538.7 23635.7
4504.12 45686.7
26847.4 30168.9
28773 4599.5
28039.1 48106.9
6264.77 31148.4
732.773 31972
31860.1 20145.5
44831.3 1844.94
19069.3 31219.9
35121.4 26317.6
38850.5 30218.1
32466.9 46874.6
23884.4 708.748
19619.4 45024.7
40028.3 48690.6
36534.8 36887.4
3811.83 13801.2
22797.3 26477.1
20201.1 39438.5
14452.8 36626.8
39649.1 27512.6
41750.7 38136
40532.1 12306.7
4473.69 23637.1
6692.49 20709.4
8531.04 38656.2
42327.5 18314.1
15043.8 9358.35
23445.1 25589.8
20758.6 36324.7
7334.49 9497.66
25592.1 2567.35
3337.05 21854.3
2570.65 28219
45743.1 17797.1
24532.7 24733.6
24024.5 44499
21520.4 7900.91
22720.9 47214.7
48743.9 25223.9
878.412 44279.8
34742 14431.2
4063.02 45216.1
34630.1 13402.7
22853.5 48453.8
16281.5 30781.8
14286.2 5630.45
22948.3 35000.9
28933.4 39861.7
15318 37212.7
35155.4 34697.9
28671.3 46386.4
34437.5 23685.7
20420.5 18180.6
13039.4 43776.2
39100.7 12243.2
35375.6 18861.5
36761.3 14716.2
16769.9 6246.04
17865.7 12975.8
46213.6 28350
48556.4 3688.02
11410.7 33565.4
31788.9 38288
35255.1 42296
8434.73 13403.3
39261.3 18322.1
16531.1 27933.5
38103.8 29110.4
30607 9480.02
16765.2 17695.5
34198.8 36330.9
35795.8 7303.7
1613.25 7595.8
3863.64 11203.9
13510.5 7444.1
49500.8 46962.7
35353.9 734.717
31268.4 44688.4
46809 47491.4
19848 29888.3
28930.4 13966
12992.8 35764.8
42950.6 16573.2
41940.9 4696.6
32660.2 35404.7
42499.9 1578.73
13120.8 9749.92
42380.2 6597.12
32482.4 10281.6
16265 25812.9
1555.71 4261.51
36855.3 17026.9
43105.5 45271.6
5705.09 7220.37
5335.74 26146
37942.6 41492.8
49958.9 9840.68
20092.2 40156
19348.1 40287.6
13694.6 44910.6
25587.1 12061
31650.9 13308.7
31317.4 44227.1
8481.11 12216.4
46473.9 35833
38696.2 32575.5
7360.29 40058.7
20632.5 13812.3
14799.9 36810.2
43152.5 19029.9
39341.9 21060
48154.9 16516.8
35886.8 26045.6
35552.4 29855.3
28802 30216.4
2099.78 23829.5
45309.9 32592.3
9416.58 14812.6
8555 17819.8
18505.1 16022
46119.9 19776.7
2420.1 21864
21383.2 7525.12
8119.75 275.476
23437.5 42225.8
29409.4 2916.4
20562.1 36251.7
8782.47 34490.8
42994.4 4525.65
29249.2 49923.4
27868.5 41236.4
576.497 7306.04
21139.7 10262.2
39226.5 42351.2
23968.8 10100.8
25403.8 6906.62
32134.9 48593.6
42692.4 11158.9
3986.37 3530.98
42387.3 4592.78
31540.1 46494.8
14786.9 14656.4
43320 21832.4
38414.3 8548.93
6020.53 3907.74
47021.8 12670.4
23500 9300
47814.9 27211.5
22672.8 6327.68
16483.1 11487
45167.3 39889.4
28120.8 8651.87
17412.3 7588.39
14600.7 13885.3
33765.8 24713.6
13924.3 39089.9
25119.8 39197.7
4963.03 18268.9
28453.8 17131.4
41580.9 27760.3
22357.8 37531.2
36184.7 4790.09
34193.1 23864.2
19253.4 19206.5
6188.07 31019.8
30559.8 19998.1
24457.6 9178.01
24785.9 20342.7
3197.25 44200.9
43121 49691
31340.4 47153.2
20267.3 11655
37986.3 47499.5
47401.5 40346.5
40337.5 45864.5
30696.2 47145.5
39656.8 16196.7
10834.4 5177.01
6680.33 44389.3
8448.22 10251.3
4212.61 3137.18
23376.7 30651.3
42418 38457.3
28996.3 38516.4
6762.97 44623.6
445.889 40929.5
20815.6 7329.49
12749.2 41836.4
3443.54 9474.55
20592.4 37768.2
4926.38 10347
13629.4 44208.5
28078 31966
45141.4 19457.5
45653.7 26696.7
21578.9 43106.3
25631 40528.1
2744.08 24502.4
39497.4 3047.3
14579.2 44884.4
40153.2 46351.8
49386 32875.5
9191.46 31830.5
19139.8 33744.4
42156.6 33486.3
42952.5 10236.9
11307.7 27196.2
24275.4 334.692
30327.3 2141.94
4323.46 41981.3
22124.8 22425.7
36631.4 36885.5
16700.2 11510.6
7980.56 19681.5
4127.98 28511
36081.2 31713.6
6461.52 12778.8
7120.84 43617.1
15869.5 4075.66
33093.5 34321.1
1971.44 33086.7
5407.68 4185.5
44960.2 46936.9
47231.6 4291.34
43160.7 19863.6
19576.8 46715.6
46089.1 24373.7
3613.06 44921.7
35796.6 35871.8
18681.9 35600.7
439.161 4223.41
7887.65 16381.7
9144.24 38354.5
7528.16 42663.8
44962.8 7884.83
4600.93 24502.9
41016.5 20319.5
25370.1 14721.9
28808.1 20260.9
26927.7 9126.61
1761.52 42043.8
25161.9 22996
11918.2 39349.4
12046.8 48080.1
10728 32661.3
7134.67 33218.2
37893.6 38511
10037.1 40422.2
21120.2 34117
27409.8 42816
1147.46 20800.9
10953.2 17087.2
37089.2 20632.8
5791.04 21735.5
29588.7 3104.39
25025.9 22006
25239.2 27642.3
5137.52 17403.2
36190.9 28602.5
19912 9856.71
48656.6 39059.6
28818.9 45319.6
37740.8 30747.6
37051.7 45758.1
4743.31 26852.3
3475.07 45430.5
32615.6 13268.2
27616.8 6379.79
695.874 21019.4
29833.6 37204.4
43769.8 39177.8
36708.6 11318.9
15028.2 10099
23660.4 37678.4
5927.96 2337.8
3930.56 28592.3
18633.2 3712.16
16227.3 12448.1
48805.5 41861.1
36374.7 10764.7
7340.92 36342.4
17234.9 789.213
26135.7 25563.1
25999.8 44851.7
49735.3 47680.3
15332.8 35865.3
8855.81 9193.24
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
41642.1 48551.2
32684.2 46947.1
9761.39 45479.9
545.72 5790.95
45304.6 20079.7
7015.38 42904.4
2149.07 6207.66
48490.2 29821.2
26929.7 29727.9
47512.8 9261.36
3512.8 28923.6
34423.8 9488.25
7179.31 46812
41246.6 33414.2
34920.4 46046.7
17156 37711.2
262.257 5007.86
25772.7 12729.1
48961.1 35047.7
49637.9 29957.9
22317.5 40280.4
42493.4 46105.9
6200.13 39634
39072.4 35471.1
38626.8 16603.5
39919.3 13266.7
13425.8 37183.3
33386.1 30457.6
28929.2 1776.3
9888.03 39699.4
10285.3 13026.9
28768.5 47293.7
8549.3 26603.9
16774 842.532
14855.2 7942.32
9669.71 34206.7
5271.87 16900.8
45532 6735.03
37622.4 45403
11134.1 5037.31
562.135 17985.4
17074.9 3995.46
9388.45 28862.2
48868.5 15709.7
6213.31 22934.3
39597.3 48768.2
23836.4 5926.95
34344.4 32413
7835.9 33159.3
19640.6 43199.6
29450.4 48016.7
10197.6 13311.2
42590.2 33269.4
1367.35 28636.5
3280.99 26336.3
24971.5 25459.5
19152.2 8974.48
12871.9 8636.06
29807.1 453.181
49946 19550.5
25789.1 35639.8
34372.6 36036.2
39635.3 16955.3
12697.5 17859.4
42484.8 38463.4
20871.9 43769.3
14101.5 20042.7
3203.82 12568.7
34353.5 11150.5
43539.8 22903.5
8194.42 10683.4
26669.7 6571.8
22768.7 16968.2
2266.77 36348.2
19312.6 3272.17
36448.7 39451.9
20123.4 29921.4
22111.4 16816.2
23018.6 42913
31815.3 46153.5
20642.1 6693.14
35570.3 28422.9
471.579 44257.3
44314 40430.7
22248.8 39911.5
29545.5 39369.3
45421 13565.7
33946.5 34465.9
3696.44 5740.74
3090.98 25819.6
45185.8 36124.5
1660.58 20172.7
47181.1 28508.6
11440.3 13878.1
47653.9 34429.3
3293.36 43260.8
47207.6 10685.2
41380.8 4074.68
1532.39 38526.2
23189.1 44755
43034.3 7527.99
27163.7 5635.54
17851.7 28029.9
12184.3 13709.5
20579.5 3446.28
48580.6 41652.9
30227.3 45303.2
26010.3 36438.6
38262.5 26709.4
13448.6 1979.55
5612.24 19031.4
7317.66 32144.9
25326.6 32847.3
31874.3 5138.32
28127.4 31724.2
40057.5 18755.5
25684.1 7747.9
24607.2 39772.1
6539.57 28940.3
25108.2 22617.1
16944.2 6854.59
15166 14988.5
8987.17 25262.6
18128.3 21346.2
13414.4 7473.4
16782.9 26352.9
41484.7 29616.4
28088.5 19012
37797.3 43973.6
20973.2 16979.3
36647.9 33532
33738.3 3028.74
16971.8 43684.9
32822 14006.9
3655.58 46432.2
27812.4 11406.6
43022.5 12980
32979.2 47266.7
38073.7 35319.5
15536.2 1828.74
37353.6 23090.5
40269.7 45003.2
45181.1 33374.1
15068.1 5387.36
5819.84 29294.6
19543.2 27904
27417.8 31392.4
18278.5 41407.5
21850.7 22715.3
10823.2 28163
24245.9 9599.82
47504.3 4141.7
47210.4 24527.7
26858.2 35918.1
48541 40926.1
31291.2 24788.4
2937.35 6048.01
10135.8 48595.7
39074.6 7217.76
45801.1 42811.2
24227.9 11803.8
12338.5 41686.8
29125.9 48829.2
18499.5 28775.8
44746.3 152.03
19512.6 10878.3
25354.8 3543.62
11423 45648.4
40814.6 28509.8
23267.9 34601.7
7240.85 37435.6
34309.7 45312.1
38550.8 31435.4
43212.5 48353.2
189.889 2263.29
21033.1 48539.4
25054.6 15802.4
42739.2 33967.4
10519.5 31504.7
35496.5 37866.7
21529.8 49027.9
38438.5 14014.7
7395.87 19887.1
48434.1 10919.5
30761.1 24747.7
45464.3 18291.9
24178.3 1673.67
5814.72 32372.5
4177.3 336.042
15871.6 12562.8
6348.72 49197.2
21279.3 9592.46
16044.9 3064.93
36065.3 35947.9
3875.91 48912.5
49419 16142.3
3753.37 36180.4
17126.7 26571.5
48305.9 33888.8
3830.71 28428.3
29779.9 36477.8
35208.8 8788.91
39907.6 17245.1
25109.5 42410.6
3197.41 36047
7616.14 16030
26055 38019.2
19179.2 31975.5
49226.8 14918.6
31141.4 1366.07
41302.5 32078.1
917.207 42245.5
5756.16 31518.1
36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
16947 27838.5
44227.2 44895
43663.6 309.263
46907.6 12511.1
32019 12375
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
25472.3 12102.2
35955.6 1572.41
27660.3 2778.31
2735.43 30556.4
7013.16 32706.8
17680.8 41516.6
2147.5 27627.3
49284.7 24524.1
34670.5 36220.6
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
40917.1 8431.71
13275.6 14787
16391.8 16248
48747.8 23782.9
19375.2 42508.5
22953.3 21615.9
39278.6 3462.47
35566.3 37721.3
24580.4 3645.91
36456.4 15520.9
26384 40968.3
7807.86 13808.3
9550.95 45343.1
3969.43 12093.1
13164 44718
33953.2 28708.6
23032.4 17389.3
43822.4 16667.3
7397.06 8208.26
12625.6 16993.4
14602.3 29649.8
24019.5 19806.3
1109.29 4298.51
20777.1 32523.7
32918.2 36376.8
26472.9 42635.7
550.328 38686.3
13034.9 6863.79
4543.51 18671.5
7161.18 3521.46
21818.6 21818.2
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
8063.74 24218
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
3970.32 28755.2
31048.7 5939.77
49468.9 19050.7
45918.7 35773.1
10886 30560.3
37835.3 22383.4
1031.49 38136.2
1300.02 16006.1
23526.5 27884.1
17622.4 10453.9
39474.4 30804.4
19047.5 41831.8
37362.4 42869.3
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
43563.1 30227.6
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
7803.63 27131.9
25244.6 23876
12707.1 8902.4
4735.8 6191.14
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
14408.2 29280.3
39781.2 43906.9
29466.9 23907.8
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
28938.6 34811.3
40295.9 36661.4
6018.26 1413.25
33269.6 14229.7
21240 17338.2
1039.86 30911.6
14367.9 2393.41
7257.34 12862.2
15375.2 29785.5
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
1666.81 48487.6
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
5130.19 45245.1
25832.5 48510.1
2850.84 42894.7
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
18197.8 46798.4
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
23275.6 38660.3
28772.5 10593.9
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
18710.2 30223.8
24842 30993.5
35514.5 4835.14
39754.8 11828.5
12097 4639.78
39596.3 25935.9
31212.1 34886.5
7184.47 39130.3
12019.1 1367.28
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
8311.97 25537.9
21188.4 20660.3
31147.1 36377.6
47516.9 43596.8
27812.8 27939.4
33112 10746.1
2414.62 6389.41
21899.7 35023.5
