21434.8 7942.51
21675.9 48966.3
25975.4 10177.1
19935.2 46869.3
44245.9 13696.6
44758.1 5676.63
14401.8 41326.8
29684.7 15649.5
25326.1 41843.9
11803.3 24505.5
15335.6 10795.8
8041.05 19671.4
19857.8 24623.2
48224.3 41566.8
2126.96 28825
22014.6 30023.1
23123 23207.8
40187.8 44982.6
39946.5 10122.8
45294.5 29878.1
49158.7 7486.57
42416.7 49978.9
46508.6 43083.1
9649.57 27200.4
43411.9 38558.1
49320.1 9898.07
49356.3 39670.7
23592.5 3743.96
33559.3 39772.9
42685.4 16555.5
23963 12395
2356.35 36166.8
2040.01 4411.51
1866.5 46614.9
6611.96 47269.8
6355.52 27055.6
23388.4 47612.8
38408.2 15082.4
42911.4 42477.8
10262.9 46694.8
2138.29 22984.4
3379.03 44471.2
48198.9 7052.55
35856 38377.9
40966.7 13448.8
49702.3 29064
37987.1 48904.8
34578.8 44023.7
20602.6 20495.8
37464.7 42194.3
13976 47978.5
5886.12 39628.5
29012.6 355.837
968.707 25793.1
30550.9 5327.1
43847.2 37383.2
46253.4 47099.1
27535 8552.66
12286.5 14149.7
19488 48740.1
47653 37870.5
12106.5 17710.1
37898.8 35474.3
11255.1 11206.4
18719.2 40437.5
25165.4 4836.45
38191 42924.4
21512.7 13726.5
5200.38 5820.06
17290.2 9820.28
21294.8 28381.6
19471.1 43814.7
42781.3 6247.87
7070.67 26956
4266.59 28076.1
41681.5 41771.2
37983 44310.7
33028.3 48960.2
20946.6 47901.1
29004.4 455.42
4719.53 38997.7
4178.26 42129.8
14936 40975.6
31304.8 15208
44981.2 46306
33920.8 25283.7
7264.93 8783.91
11035.6 4546.63
41738.9 41443.8
49959.5 34953.4
5128.28 19464.5
23767.9 46190.9
31716 26535
31001.4 18596.5
27535.5 48712.5
12367 11859.9
23304.3 35145
28071.2 8761.73
31238.2 13567
6625.89 24818.1
1298.98 19937.3
6443.81 1456.55
39493.9 38159
26297.3 22880.8
12997.3 21934.2
36236.5 5468.92
42189.3 21427.1
13162.2 24040.1
48918.9 49690.5
35110.2 46626.9
48560 24966.7
37232.8 5582.84
38110.8 47752.8
14659.8 30505.8
20192.3 42630.5
39660.8 17633.4
27243.8 33437.8
48066.9 28451.8
43530 20158.2
30281.6 4534.52
9911.83 6618.88
18419 23999.5
38997.9 41363
39842.3 43565.4
10194.8 45289.7
39.0635 26853.1
18807.4 2421.78
4867.52 18586.1
42445.9 39836.3
40473.7 45950.3
8029.68 11541.2
12933.9 40016.2
47012.2 11931.5
16300.1 11268.6
14331.4 21795
33449.2 13393.7
25717.2 830.486
19104.4 8096.49
48924.5 31477.5
41172 43870.7
33068.1 2702.96
37711.7 15579.1
41920.5 38760.3
42483.8 40483.2
8339.31 18522
19342.7 59.8155
24875.8 43972.8
34131.6 44550.9
48854.5 10843.3
48511.5 13982.8
2769.21 13730.7
34368.1 31837.3
32725.7 12772.8
483.999 17.5043
9469.19 10588.4
39546 44315.1
47213.3 5397.71
47350.7 46525.3
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31651.3 9899.87
23562.8 8250.87
31160.1 43637.5
24118.7 2571.77
38035.7 15659.9
35551.4 37725.8
37319.5 7889.56
2556.97 9776.37
46474.5 39131.1
4436.23 44435.5
35689.7 35184.6
22851 44907.3
13851.7 22080.3
48656.5 15245.6
23175 39549.3
22630.3 8451.55
19051.8 26373.1
38674.1 46370.4
48125 41631
40592.6 18880.3
48733.1 35657.1
25451.9 20190.5
39154.9 16444
8893.3 7979.22
45873.8 43183.5
7513.11 23644
10499.6 38416.4
49221.6 32017.9
6332.85 9563.71
18125.8 9089.95
3914.62 42060.3
40589.1 31683.7
33863.1 12806.2
45851.1 36399.5
3825.43 46205.4
4050.57 15708.5
42430.4 41583.6
3335.82 8806.62
46488.7 35254.1
30562.3 49296.1
20247 41139.4
14797.9 31185.4
45595.5 23891.9
27670.6 2936.86
45131.4 16950.4
12595.7 17806.5
16560.3 28028.9
11842.5 25616.1
25021.8 49833.3
6128.27 18818.4
44599.8 36811.8
1839.46 7278.35
19013.7 41792.3
7086.1 11134.2
12491.3 13661.9
11940.8 22478.5
11847.8 12921
43612.5 44283.7
13552.5 36401
15679.8 4515.42
38985.9 24354
32952.1 33767.9
45025.6 29216.9
27427.9 13412.3
49204.4 10711.7
42286.2 13336
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
34235.7 40767.1
2580.88 11254.7
28799.5 3806.85
47310.4 13676.6
16170.4 31202.8
2881.16 5072.54
30346.3 9540.67
48836.3 13355.5
28444.9 4841.26
40348 18491.2
3020.48 12464.1
37798 35892.2
24108.8 26004.9
5441.82 19461.1
14511 27621.8
43718.2 18104.9
2167.26 11198.1
48594.6 30312.2
17504.3 21889.3
12603.1 19156.3
10472.1 8349.18
2006.44 36504
39725.2 49250
5925.85 10873.5
6143.68 41617.5
20725.5 566.167
15052.4 31701.1
18453.3 25766.9
13721.2 27244
44027.5 30690.5
20104.2 46033.1
23506.4 12471.7
6044.44 134.084
26811 47991.9
37175 36166.7
21473.9 6899.04
335.931 23098
32337.7 16726.3
33349 13253
5558 7255.04
12351.7 43957.6
21348.6 14701
37461.7 35476.1
12092.1 23833.9
7811.3 34534.8
23277.9 7475.54
26399.1 21486.6
28806.2 47508.1
33775.5 43045.3
20508.9 1123.32
29489 46451.5
42407.5 35485.1
4410.66 7815.9
43479.3 15363.2
45785.1 40021.1
1028.59 38525.2
28967 35781.9
3132.62 40439.2
47321.8 34222
12789.7 9355.1
25147.7 49165.8
9056.09 13725.5
11472.5 31203.4
38524.2 37758.8
22438.7 29522.7
25836.1 10931.8
6999.42 27848.8
20100.9 6773.61
45988.2 37483.4
25726.2 36091.5
42860.6 43308.8
9014.59 3328.83
19598.5 42286
17206.5 10022.3
12587.3 9805.88
14656.4 39455.1
32626.5 46305.8
13807 3249.05
8530.49 12735.7
1472.28 20366.7
35946.3 39477.9
49141.5 12684
6896.31 5058.64
2097.18 20903
36322.7 8204.81
44367.1 33690.4
48815.3 46408.8
232.115 18178.4
12720.1 10477.3
16417.3 31240.8
40506.4 31861
2906.38 15482.7
14823.3 30978.7
2693.47 17166.2
41617.6 19670.7
12316.3 25962.4
35163.4 44034.3
9330.49 7893.82
41782.2 32623.8
36908 46389.1
22719.7 46603.8
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8444.51 40292.7
27416.9 47465
44635.6 11293.3
15865.3 40802.2
25683.2 46230.5
23136.4 10247.4
19096.2 47681.7
8492.3 9589.11
14741.5 30975.8
8410.57 44670.6
29594.7 11252.2
49411.7 38440.9
47650 44825.5
2932.29 15168.6
42482.7 45994
30785.9 10618
36781.7 12139.4
39753.1 38774.9
9805.22 7196.28
18701.4 48886.4
95.2356 1244.64
37759.3 46342.5
118.151 3130.09
45541.4 34654.5
35668.2 13523.1
29836.8 30073.8
12721.4 4946.37
3402.87 31276.1
40362.7 40856.3
43922 48121.6
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20198.9 21798.4
2102.77 29921.6
6038.79 36215.4
14389.6 6075.56
42838.3 32377.1
34970.6 13542.7
6662.18 29712.7
27077.4 39050.5
14214.9 22820.3
5943.61 40271.3
17568.4 44969.1
27944.7 9664.69
24908.9 830.58
19658.6 38075.5
18367.8 23431.8
41643.6 48832.8
20312.1 3114.52
8510.17 6286.11
43475 32758
3455.19 19353.5
32475.2 2448.07
43521.4 21740.4
19625.6 48130.8
22719 24951.3
35890.6 48192.8
17417.3 28318.9
5022.99 32536.1
10753.6 12450.8
45888.4 1163.81
49597 41829.9
46566.6 33819.8
18205.4 15934.6
26479.4 42470.3
16252.1 21856.7
23881.8 49827.7
77.9269 14005.8
27719.9 45395.4
734.735 46658.5
902.254 23534.6
31487 5187.39
28964 7697.93
43984.1 16462.1
43264.4 27065.2
34034.5 8235.17
5982.66 46953.3
1806.45 46878.5
21208.3 7973.57
31016.1 12193.8
41236.7 24084.7
44657.6 11174.1
36948.6 36457.8
40010.2 34503.3
47963.5 36118.5
3592.14 17046.9
31452.3 40445.4
19391.3 24271
3650.13 36908.8
39334.8 42324.4
15487 37442.5
22269.5 45612.8
11037.8 39308.6
49164.9 38678.5
25558.6 43063.6
22844.9 7156.97
45107.2 35315.4
4701.33 15209.5
49698.4 18993.3
38675.9 15135.5
22520.1 4312.43
8194.35 25068.1
40589.6 47948.2
11672.5 11687
466.046 23740
24622.2 17488.5
2997.23 38961.4
47788.9 10293.7
6847.46 43633.2
44886.4 15155.8
523.649 44593.4
19274.7 30580.7
13923.8 22807.1
2961.54 5212.56
4991.51 26587.2
19744.8 1660.25
2496.64 28653.1
15943.6 49865.9
19476.9 12566.9
17240.5 31111
47657 42404.6
36740.2 9024.62
