34061.9 24732.4
36280.2 36537.7
42625 44474
42105.8 30406.3
48403 25285.7
22742.4 1995
38647.4 30936.8
28989.7 34703.6
476.707 18921.1
23773.4 49953.2
47889.9 16875.7
319.87 6995.97
14069.8 15295.7
25543.2 43873.1
40150.2 48871.7
47834.7 31815.2
30855.3 13710
11317.4 7807
17148.6 17169.6
23643.5 14532.9
29111.8 40808
3956.07 44657.9
4981.42 5417.04
5691.15 11765.7
20580.2 7042.41
34056.5 47505.7
37979.4 32541.3
35488.4 46578.8
44335.7 36839.1
8076.31 7896.58
7976.32 49959
41541.3 23974.3
42105.5 24649.7
20633.4 35840.9
33050.8 44886.7
38443.2 7836.61
5287.57 17477.7
43497.3 18613.9
10562.3 49450.4
28018.8 7631.95
47018.8 30098.4
28130.4 29053.2
15642.3 31895.3
21808.9 32368.2
39800.5 35758.7
46147.5 2016.36
35082.1 15125.3
2244.91 6147.11
9106.98 45319.7
21378.9 45335.7
13972.2 15388.3
9613.05 1133.45
47107.6 46604.4
22715.3 13201.7
38469.2 40493.7
4934.92 20869.6
19666 18446.5
31241.6 410.878
12549.7 15515
201.546 40802.4
12863.9 9664.45
33854 47556.3
48932.8 16669.7
17375.1 47156.6
4980.64 24026
32459.1 49250.3
41688.6 23256.9
342.899 12420.6
27356 40522.7
548.579 17077.4
9478.23 21116
6044.14 568.648
40480.3 36427
49934.3 3128.37
33531.2 24700.5
2113.19 18485.6
24733.7 30974.8
29754.6 14875.7
48425.3 6466.24
13948.8 29465.3
90.0391 35871.9
2159.39 20794.7
34743.9 5732.59
10696.3 21073.6
28445 36059.9
30616.8 14209.4
15447.2 30081.2
2910.3 16086.5
49374.4 40343.1
24051.5 10415.5
11527.7 7989.41
47971.2 8634.09
21227.9 11447.7
1982.87 33661.8
22642.9 35272.9
15046.9 29047.7
42234.5 34352.2
23928.9 30530.9
38817 17114
47744 45413.7
25072.8 35680.3
19476.2 1199.6
3783.09 8388.66
26659.8 18394.1
273.699 26230.4
3185.67 39943
29675.3 8987.12
6078.18 33421.7
30133.8 48722.9
15473.1 19797.7
76.547 6687.85
1813.22 45791
19680.7 47721
3043.7 21923.1
13027.9 46170.5
46586.6 34649.4
48486.6 45722.1
613.84 35765.3
34819.8 119.79
39548.5 49832
12219.6 29133.2
20913 14522.8
10412.5 23299.7
6997.27 1419.83
1766.61 42900.8
34393.4 38300.9
26427.7 42198.5
6947.71 19843.3
36573.5 37926
7661.38 33447.6
26227.8 8666.66
8886.96 43054.9
22576.6 764.925
35889.3 45272.4
46006.1 5930.75
6572.95 36719.6
8890.8 19149.7
34241.4 44927.5
34324.9 38601.7
31103.2 47005.6
36799.6 18735.3
28561.3 9071.97
8363.25 20680.6
1694.09 17951.9
47410.3 5092.06
20326.6 775.113
18010.4 21842.3
7282.8 35786.8
22017.3 38684.5
24920.7 16304.4
17741.5 5287.93
12054.1 35492.9
49206.5 39892.9
116.057 43376.3
7415.54 33554.3
47306.3 22558.6
40084.4 35295
430.296 4670.1
39382.2 44090.9
46111.5 36738.7
45935.4 31433.3
43804.6 1823.46
29049.8 11830.6
36393.4 12468.8
21646.1 40539.6
15850.2 48024.8
11574 4981.37
36948.4 45641.8
38619.2 3405.16
43354.3 48783.1
12260.4 48826.3
2375.64 9828.6
28865.6 14118.2
30876.7 43637.6
27943.8 28727.8
4966.51 45659
43174 27848.9
49578.2 47806.8
21627.6 21437.1
6221.85 32777.1
11322.2 48569.7
39006.7 22914
45837.1 38805.6
11883.1 16658.1
1699.2 21728.1
2201.55 20054.3
14296.2 10382.5
4682.26 28403.6
42204.3 2832.43
35497.5 46298.9
49766.5 45802.5
10939.1 12631
30833.9 41880.4
14405.6 18532.6
24179.7 27859
13298.3 48763.2
19477.9 4929.83
41267.6 41182.9
7058.12 4940.21
6744.97 42911.6
34563.6 49971.4
14346.2 5469.57
14318.3 47067.5
27.0432 9310.98
6516.11 410.829
28921.6 7566.51
35766.9 10930.7
45613.2 35081.5
22819.3 27260.1
47411 5721.46
17605.6 38324
43699 10146.2
42617.8 40695.4
16296.2 6262.04
33547.9 4730.37
9769.4 38412.5
48873.1 48072.1
48335.2 41813.4
39465.7 4385.55
78.2046 42833.4
46879.3 16086.3
24410.9 8093.13
4809.72 42938.9
34558.8 48093.2
18741 35149.1
11021.1 25689.2
952.279 47514.1
32653.2 49967.6
13638 29105.8
22801.4 49119.4
9282.95 43198.4
14500.2 5168.32
7695.45 6517.24
11571.9 35395.7
45533 36383.6
29425.9 13573.6
43227.3 8419.45
22243.2 28043.4
4286.1 49944.1
1762.37 21783.5
26006.2 38395.9
40341.2 41839.7
31202.5 14246
13446.1 48110.8
9487.13 46996.2
43850.1 36150.8
49983.9 12032.6
402.333 7239.66
30810.4 31015
17240.4 30026.1
12573.4 36667.3
5471.53 19117.1
9677.92 43076.3
31074.2 170.816
29162 324.257
3416.33 42868.8
45707.5 24666.5
25735.4 4313.81
26784 30646.8
21014.2 10532.9
2160.07 48735.3
49122.3 37228.7
13605.8 27176.5
15316 36004.1
16746.8 23812.2
10463.9 7720.41
14636.5 8596.77
13655.2 2266.79
16080.7 8174.8
19360.2 6250.61
5905.21 13703
20843.5 2115.31
91.6204 27862.6
46439.5 14378.2
21114.9 3424.36
7439.66 39011.1
35027.8 27973.3
47805.5 32608.5
45298.7 16308.6
39738.9 36997.9
21922.6 8983.67
46977 38756.5
26344.4 17603.6
22469.8 40528
16319.9 46469.1
20262.2 45789.5
5647.61 21719.1
20835.7 13615.4
28921.2 16529.4
33427.1 45364
33464.7 9460.4
27472.5 38098.2
30632.3 4287.84
47746.2 22898.1
6086.91 12331.2
4056.73 15304.2
46909.9 40302.4
45723.6 43667.3
39378 19908.3
14250 18846.3
47820.1 23943.1
14985.9 42638.4
28691.4 3608.16
40314.2 48589
28979.9 36424.8
4376.6 13848.2
33678.1 49794.4
965.073 19203.2
13729.6 11031.6
25061.3 44674.7
9019.28 47584.2
22419.9 4810.16
3959.29 19230.8
6660.21 14585.6
49498.4 38449.1
15754.3 6920.05
48629 38091.7
33466.9 25138.3
1985.53 40474.7
8367.73 14351.1
38080.6 33101.5
4674.7 49202.9
28964.4 18828.7
2080.55 41167.8
45770.1 44970.6
3091.3 42379.7
24979.8 46199.6
14194.7 49251.3
8869.88 42529.2
39755.5 47614.9
37679.2 13190.5
7309.14 588.061
5349.36 16198.6
27448.7 33052.6
2742.57 18585.2
1546.1 8798.47
47037.9 10742.6
23251.2 25399
37234.1 46995.1
47695.3 35124
13384.9 20227.8
16790.1 7790.32
16198.8 491.516
6805.46 9790.84
3134.51 11690.9
23022 37501.6
25960.7 14171.9
18287.4 46319
32359 5871.34
12352.2 45532.2
47743.3 19293.7
49464.1 9028.3
13597 33669
30489.5 23307.3
21711.2 35045.2
19126.4 22126.1
22960.6 11867.4
10101.4 24771
17224.3 31858.8
45488.5 43412.1
4249.37 21423.3
24648.2 37258.7
18597.1 16978.4
42648.3 48630.4
46745.2 6507.86
40345 23979.5
48353.9 15144.4
41572.8 43004.1
41062.1 42317.6
4110.65 32549.2
36491.2 41933.5
48091.1 16723.7
43970.4 42534.5
18080.2 299.483
34896.4 47355.9
43490.3 8897.73
17042.2 15770.5
1551.48 28509
7159.39 1266.35
3701.26 41329.7
172.046 43619.1
336.772 23609.6
30859.7 45750
33458.7 20981
35509.7 40355.4
6182.49 40164.8
7487.16 28523.3
4183.9 36813.3
45565.3 14288.2
33476.5 45701
48368.4 15571.2
49433.6 36759.3
31957.7 46220.4
27439.5 46908.2
28073.9 18633
42414.2 48092.8
10126 41310.1
12269.7 43934.3
32627.5 7154.53
2057.16 19207.1
23079.6 7189.9
39321.2 31153.7
39454.7 43484.2
35160 9624.29
19609.6 11770.2
17365.6 41338.3
47653 37870.5
9472.99 24945.8
34283.9 42273
5716.17 5857.57
49378.8 6971.95
23025 34053.9
32823.3 4031.58
45891 42924.4
29208 13995.3
12881.6 5282.94
24985.5 9551.56
17444.8 35050
21333.9 36343.5
49164.9 10553.7
6533.55 34637.2
9615.46 22537.2
49083.2 39648.8
45454.3 46173.5
25445.3 47623.1
19875 40276.1
36038.7 3587.29
6841.94 31596
1453.61 37243.5
22259.2 38596.1
27454.8 21876.4
39082.7 41356.6
41322.6 27406.1
14848 10121
6056.31 368.51
34207.2 39842.9
44564.4 40163.3
8012.75 12325.1
18902.8 48512.9
36021.8 32918.6
25279.2 23748.8
20213.2 49800.6
8991.57 4939.22
22767.1 27463.8
25386.7 14791.1
25516 18719.3
12693.6 20077.6
2009.41 13543.9
13915.1 3319.35
40298.8 30501.2
26527.5 26172.7
5525.98 20071.4
38358.1 297.015
46495.1 27810.6
20563.9 26162.5
44435.7 44711.4
29388 41474.6
41324.3 27600.3
44153.5 8958.3
40537.5 48936.4
9163.15 30313.8
27594.1 40508.1
43275.8 10834.7
23393.8 40106.2
45687.5 35774.9
46414.5 27297.5
35191.2 1179.6
14217.6 13002.5
18419 23999.5
40335 48946
36608.5 49700.7
10841.3 47603.1
843.933 19195.3
19643 3417.64
960.694 21864.3
39314.1 32802
33909.9 46640.1
12110.1 5011.27
20257 37636.7
43162.2 5263.08
8976.95 8889.19
21470.8 18910.6
26650.5 17008.6
33375 1635.36
26762.3 7291.62
44507.7 34027.5
34788.4 48176.5
39893.6 376.668
30677.4 18711
38385.2 34547.1
40882.9 32951.5
14407 13781.4
25164.6 4945
17344 45573.7
29825.8 38167.3
48899.9 17435.5
40886.4 15054.5
288.116 19303.3
35705.2 24254.2
26898.2 9674.33
8179.31 286.23
17164.5 10857.1
39315.7 37719.1
45464.4 1469.46
47711.5 49706.4
21473.8 24599.7
22653.5 9606.59
25879.7 22052
41257.8 48076.4
42665.2 42357.7
38887 7266.31
16161.1 10373.3
27545.2 36838.8
31520.4 4694.18
31758.7 13620.4
43176.5 36654.2
37319.5 189.561
2840.62 4380.11
48731.8 32929.1
1999.3 43419.9
36761.4 42809.6
19719.1 37873
6319.98 23681.3
47632 21518.6
21312.2 47020.6
30101.6 6588.76
16469.7 31229.3
46145.4 44507.6
46267.2 43303.9
47828.3 16246.8
49933.1 42057.1
29532.3 13660.5
44503.8 10905.1
13633.9 14046.9
49071.7 49968.3
10397.6 16504.7
4116.02 34110.6
48952.9 39713.2
8213.96 4395.4
25807 8552.83
3186.61 42061
36908.9 35771
39212 7267.28
49144.1 39994.9
8351.38 39976
6684.13 8472.86
45805.8 34662.9
3872.94 1125.37
49223.6 39899.5
22867 49027.4
25969.2 35987.1
8342.13 29813.1
38561.2 27023.8
35072.4 814.449
38601.5 21030.8
18134.6 23155.4
9324.71 25395.4
19374.3 24015.2
19123.2 44883.8
2996.39 25852.7
41224.4 29891.1
5332.67 6357.78
25081.4 46532.9
702.506 6828.43
19412 10286.5
15555.7 15679.8
13184.9 20504
48961.4 49822.6
9472.1 42931
10939.2 10583.1
44708.1 29506.3
32683.3 26072.6
45025.6 21516.9
26738 6848.47
42820.8 15017.4
49687.9 15458.4
21912.6 46085.7
47294.6 10691.4
5392.97 3044.4
41818.7 39430.1
6661.26 17784.7
35938.9 922.377
44145.3 10620.1
23572.1 29080.4
8948.84 331.949
24997.4 15079.6
45951.8 20494.9
25069.5 11762
35607.4 24558.8
1075.39 6249.89
37529.3 43587.5
27484.2 32925.6
49126.4 11363.6
7042.74 11929.4
13706.1 19964
43718.2 18104.9
5467.26 16913.9
45955.6 35641
14206.3 22004.4
7064.14 13807.4
18172.1 8349.18
1756.44 36937
36593.3 42215.7
4779.77 17373.2
1617.73 47846.9
27109.1 4871.95
16915.2 39172.4
15819.7 33002.6
13184 34925.3
49927.5 32390.5
27785.5 46570.3
30036.4 16552
11583.4 5482.95
22238.2 47482.4
32869.3 42550.3
21704.2 13495
3674.42 17755.3
32606.4 24421.6
26765.1 12792.6
595.251 3639.64
5116.08 41324.1
26089.2 8633.29
29766.4 35207.3
9198.83 17901.8
7006.43 42192.6
30312.2 10607.4
27470.8 13861.6
22422.6 43202.3
27546.1 38519.4
26651.4 3284.09
22349.7 43567.1
48811.5 33888.5
11209.4 11430.8
42142.3 22946.2
39249.3 39102.6
1833.45 30867.4
24226.4 29714.2
5172.13 46716.2
49401.5 37424.3
18138.5 14894
21240.9 45887.6
12431.5 20646.2
5088.91 26897.6
42587.6 42959.6
16899.8 34871.5
20113.9 5779.52
11305.2 34232.4
12961.6 9658.08
48872.7 44622.7
18068.4 36896.3
44006.6 36809.1
9817.59 3400.85
26921.7 39906.5
11609.3 6524.84
18126.2 4457.01
7031.38 40526.7
28503.3 49764
19155.8 8787.97
4450.11 19265.7
5778.07 13983.1
32096.3 46146.3
49703.7 19507.8
14596.3 5058.64
3909.61 19487
34985.6 621.788
38644.9 38842.7
45951.3 48265.7
2818.77 11242.3
45817.8 20460.1
11915.2 2819.46
22139.5 26088.5
34006.6 33007
495.344 10539.3
11691.4 23944.4
7845.77 11444
48181.4 18980.8
7163.94 20240.2
42746.4 45371.4
4589.89 1826.13
37476.4 39007.4
31851.5 48230.8
15798.9 43228.3
45779 28448.1
29440.8 3406.55
34707.1 7185.53
1042.8 38170.3
21518.3 42515.5
44635.6 18993.3
15596.6 33106.9
22307.7 39309.8
18610.5 16476.8
13460.8 47630
13938.8 10354.6
20640 26026.4
1954.79 46042.8
37177.8 12589.3
48008.1 44219.3
45334.1 45788.2
9315.88 19474.4
36584.2 41044.6
23128.1 9813.08
41913.5 24797.7
32041.1 18207.1
38152.2 31243.2
12689.7 14335.6
17406.6 45096.4
6495.24 44.6397
38805.9 47682.1
5161.6 1089.6
42166 27733.8
29168.5 12377
35735.3 35023.3
5189.68 6547.29
10638.5 28642.6
40362.7 40856.3
42584.9 40538.6
4761.57 25056.2
20655.6 46984.6
38656.6 42292.3
15672.9 15569
3184.11 24432.5
9653.73 29416.7
17048.1 302.121
49994 30902.2
42441.9 15405.5
132.212 33793
20278.7 35435.5
20042.3 19721.8
13414.9 42134.1
24707.7 42084.7
29281.8 17247.7
27783.2 1991.86
12519.3 35191.1
25992.9 24503.4
41643.6 48832.8
19376.9 2211.46
8154.41 1198.53
49595.7 30032.9
3697.89 19086.9
36781 8831.65
45560.9 15463.5
13619.5 47966.7
29858.3 22066.8
30485.4 46448.4
23139.5 23166.6
1408.06 39334.8
6673.26 5920.84
48813.2 3980.9
45893.9 46926.7
42487 35468.1
24589 11628.8
26479.4 42470.3
9331.44 25232.1
23881.8 49827.7
6239.79 9728.92
29872.6 48528.5
2857.14 39256.8
1707.12 15876.8
28747 1125.11
35762.7 11312.9
36512.8 18324.9
49885.3 28430.3
40702.9 12085.2
13384.4 44830.9
1337.36 45945.8
24823.2 1174.88
38155.4 15078.2
35887.8 29623.6
48497.1 11607.4
32642.8 42841.4
40010.2 42203.3
42241.3 30966.2
1342.38 19728.1
28567.8 47584.7
14239 18548.8
725.116 30718.2
40406.4 49949.4
12602.5 30303.2
15885.9 49918.6
18620.8 37971.5
49164.9 38678.5
27562.4 49877.9
28743.4 12106.4
49858 30039.1
175.385 8980.09
43924.9 21651.8
41055.4 22458.6
21406.7 2183.97
662.617 23467.2
39804.8 46220.8
13535.3 4215.72
6505.64 21328.9
28928 23872.1
5630.79 31725.8
41890.3 15243.2
6182.63 49894.8
49190.8 20041.7
5602.82 41264.5
11574.7 30580.7
14995.4 15182
6228.05 508.319
11193.5 24329.9
26779.1 4792.12
4359.44 21181.8
12700.4 43319.1
27172.2 12835.6
24940.5 31111
41758.5 47354.1
43123.8 4718.83
