4445.58 7090.28
10335.7 32336
48800.9 35924.3
32693.8 13114.3
40055.2 7509.85
22243.2 28043.4
4691.57 47228.3
4728.39 23230.1
28534.2 40517.1
37326.5 40497.5
33410.6 11793.6
14788.3 45096.1
8688.79 43794.2
46864.8 34808.6
46889.3 11824.5
172.136 10531.6
29790.6 27876.5
18150 26854
10045.5 38788.5
4342.86 16016.1
6385.96 43306.5
28840.7 1093.43
25864 209.089
6431.03 44211
47256.8 21752.8
23135 2282.13
28434 33504.7
18486.3 8411.72
5332.23 49644.9
45822.3 37228.7
12807.5 23974.6
18597.9 36349
14372.9 26104.5
13763.9 7720.41
11338.5 8481.6
10689.2 820.168
14141 10844.6
20488.8 9351.6
3873.52 16303.5
24045.4 2913.66
91.6204 31162.6
43338.5 15506.9
17887 2738.25
9967.6 36889.9
35937.4 31145.4
44839.5 34055.1
42006.8 16078.4
41081.2 40012.6
24450.5 6862.47
45530.3 35790.4
29546.3 16805.2
23489.5 43666.5
19285.9 45022.5
17123.7 46809.3
7396.34 18920.6
18099.9 15460.8
30470.4 13615.7
33427.1 45364
33809.6 12742.3
30142.3 36158.5
29083.1 7201.57
48091.1 19616.2
4241.57 15067
6349.1 17678
43660 39729.4
44703.8 40528.8
42235.9 18258.3
13451.6 22048.3
44618.1 23144.7
16222.1 45698.1
27244.8 642.14
38972 45574.3
26606.1 38717.2
6668.97 11474.4
35436.6 48370.4
849.905 22501.2
17011.5 10686.7
25634.3 47924.6
6161.4 45934.2
25520.9 3681.5
1666.91 21604.6
3521.73 15605.3
49843.4 35167.1
17962.4 9372.42
49307.8 35654.7
36067.3 27170
5283.52 40589.9
5839.79 16472.3
38195.8 36399.5
7143.81 49143.8
32024.1 17592.5
844.35 44227.6
48062.5 42596.8
31.5922 43616
21711.9 45740.3
14194.7 49251.3
10715.2 45265
40741.7 49584
35930.5 10391.9
9978.9 2527.75
8364.06 14856.4
25074.9 35344.9
4392.57 21443.1
3196.1 11656.4
47037.9 10742.6
20393.3 27049
38680.7 44029.1
44427.4 34664.7
16242.7 21877.8
19390.6 9822
16516.8 2468.6
7264.73 13058.7
4581.14 14656.9
22448.9 34251.7
24021 11502.2
20887.9 48350.7
29623.2 7716.68
15602 46105.3
45994.6 16495.2
49061.9 6591.44
13941.9 36950.9
30144.6 20025.4
23260.5 37959
15987.9 23145.8
19692.8 11408.1
8865.18 21711.2
18352.9 28757.8
48224.3 41566.8
3339.77 24595.4
23519.5 34157.7
20536.8 19648.1
40802.9 45894.6
43831.4 8057.11
42466.2 26507.5
48698.8 11862.5
41688 46302.1
44330 42776.9
6484.48 30256.9
39457.2 40486.9
49000.7 13551.6
46884.1 40985.2
19861.1 1412.31
34323.3 44106.1
43145.3 12179.6
20008.3 14323.9
1896.42 31790.9
4868.28 1040.91
1248.88 43537.8
2726.99 45204.1
2335.92 25266
27657.7 46548.4
35579.9 18453
38681.9 41265
7931.23 42963.4
5194.78 26149.4
3838.96 40095.3
46694 11187.2
34496.3 42562.6
45196.3 14661.6
49548.7 33461.3
34972.4 47562.6
30499.2 45672
24871.9 19431.3
40293 45564.9
11776 44168
9533.89 42088.9
31078.2 4240.81
1037.41 22345.6
26281.6 6391.56
41260.9 33823.5
42368.4 45033.4
31892.2 9165.02
16471.1 12790
18275.2 44510.5
47653 37870.5
10601.7 21844.8
35833.1 39359.2
8089.99 8149.94
48580.5 10173.9
21179.7 36789.7
29541.3 4376.52
42591 42924.4
25910 13880.1
9589.66 5513.13
21687.5 9666.72
19094.8 32192.1
20535.5 39545.4
46429 8708.32
6763.74 31345.3
7323.09 24911.1
45911.1 40558.4
42252.3 45375.2
28695.1 48196.2
20334.2 43543.9
33024 2245.06
5932.34 34768.2
446.849 39798.2
19120.7 39615.9
29104.8 19018.5
41610.6 43477.8
38150.4 26496.5
11598.1 9547.96
7665 1718.36
37435.1 40529
46938.3 37870.9
6776.55 15384.8
21917.5 49855.1
34176.4 30182.8
27731.6 21540.7
23202.4 49476.6
10438.2 7905.24
22997.3 30755.7
26729 11776.4
27968.4 16511.2
10093.1 22109.2
989.653 16682.4
10713.1 2521
39953.8 33783.2
26297.3 22880.8
8727.96 20869.7
36922.6 2241.03
44649.8 25074.8
17391.8 25252.9
46643.8 47163.8
31840.4 43682.8
44425.3 26471.6
41187.5 7511.68
42065.4 49681.6
12461.1 30429
24421.9 41417.7
41726.5 13748.4
25043.8 37248.3
46707.2 32636.4
45178.3 24237.8
32867.8 974.849
12372.3 10266.6
18419 23999.5
39762 45696.2
38194.1 47645
11554.4 49474.3
498.989 22477.2
17521.8 889.691
1496.93 21414.4
40656.3 35816.7
37191.8 46295.2
10361.3 7809.83
17118.5 38656.5
44812.2 8120.96
12115.4 9908.95
18411.1 20146.8
29564.3 15459.3
30093.1 1290.41
23480.3 7636.56
47365.6 32377.5
37524.2 46331.2
37147.7 1054.69
33692.1 17368.8
40506.4 37075
41569 36179.3
11806.6 15813.1
22636.6 2823.8
20571.9 44887.6
31671.1 40903.1
49618.5 15176.4
44154.3 14595.2
979.568 17750.3
35132.2 27504.1
29811.9 11223.6
4881.32 171.062
13866.5 10742
39430.9 41017.1
45423.7 1378.11
49688.8 48570.6
18507.7 23153
22080.5 6356.72
23758.5 24579.9
42529.2 49488.4
45463.7 40608.9
35786 8394.98
19333.3 9463.67
29094.4 39752.5
28348.2 3784.57
34897.2 14640.2
39908.6 37113.4
37319.5 3489.56
632.492 6832.49
47603.2 36030.1
38.9069 44589.1
36302.1 39541.7
21061.4 40887.7
9547.86 22995.1
48868.2 18458.9
22110.6 43818.7
26899.6 7387.1
18019 28315.5
42943.4 45306
48719.6 41095.7
44727.3 17375.4
49933.1 38757.1
27783.5 16459.1
42211.4 13278.9
11602.2 11446.5
47802.7 47138.2
9161.37 19564.4
6851.84 35955.9
49068 36415.2
7085.3 7496.39
22515.1 8783.02
14.4505 42970.6
39117 33318.6
36919.6 9641.1
48910.8 37635.8
6411.69 42645.7
5555.46 11573.8
44359.2 37628.9
3642.75 4417.34
49796.6 36649.7
26165 49142.6
23516.9 38195.2
11570 30499.3
41575.9 25681.5
31900.2 1724.05
41400 19282.1
15760.8 20863
12425.7 26524
16146.4 24701.3
21651.2 47005
4338.63 22838
42671 32857.1
2082.81 6930.82
22481 44501.3
3438.33 8673.77
16446 11733.1
14006.5 18593.5
12611.9 17254.1
46669 47448.7
11220.8 40132.4
12970.9 7982.67
42255.7 27298.2
32798.5 29370.6
45025.6 24816.9
27082.9 10130.4
45556.7 13172.1
46515.8 14548.8
18852.9 44849.5
45545.9 13489.9
2101.01 3274.59
38568.8 40003.1
4912.53 14986.1
32879.1 2158.58
46519.1 12912.5
20400 29990
6348.41 2363.63
27289.8 12705.8
47188 17435.2
26516.1 8795.96
37639.1 21958.4
954.801 8579.15
37644.4 40289.5
26037.6 29959.6
6356.63 15157.2
14051 23245.9
43718.2 18104.9
3817.26 14056
48329.4 33348.6
17504.3 21889.3
9437.96 16099.8
14872.1 8349.18
106.444 39794.9
37935.6 45230.4
5352.81 14123.4
3557.43 45177.1
24373.3 3026.62
16116.8 35970.4
16948.4 29901.6
13414.2 31633.3
48427.5 30690.5
24493.5 46340.1
27237.8 14803.3
9209.54 3190.58
24141.2 49931.6
34714.6 39814.5
21589 10197
1925.69 20553.9
32491.2 21123.6
30057 13022.8
1423.36 5750.15
8217.06 42452.7
24057.5 11233.7
33064.4 35322.5
10645.5 20867.9
7351.37 38910.7
27297.5 9265.18
27011.5 17129.5
25158.5 45047.7
30215.8 40459.1
23793.5 1634.09
25409.4 44803.3
45609.5 34686.8
8295.63 9881.57
42715.3 19696.4
42517.2 39561.9
1488.51 34149.3
26258.1 32314.7
4152.38 43577.7
49473.7 34679.4
15846.2 12520.2
23768.8 48008.8
10984.9 17680.2
7824.73 28742.9
40555.9 40359.2
19273.7 32579.2
22566.3 7987.65
9459.87 31496.5
16021.3 8421.88
47636.5 41563
21350.3 36551.4
43433.6 40058.9
9702.42 102.857
23783.2 40926.3
14407.9 8273.58
15752.4 6749.38
10299.3 40067.4
31801.3 49879.2
16863.5 6414.14
6198.85 16467.1
3932.73 16718.9
33746.3 43288.4
49818.9 16209.8
11296.3 5058.64
1309.17 21518.6
35558.6 3871.65
41097.2 36634.6
48093.8 49383.6
1582.57 14302
12260.1 6101.38
19687.1 28296.6
37256.5 32434
1941.97 13505.4
13033.6 26959.1
5637.64 13896.4
44899.5 19325.8
9372.08 22692.6
39496.5 44798.3
6621.58 4426.57
39321.7 36271.5
34765.2 49780.1
18765 44674.9
43747.3 31048.5
29440.8 3406.55
35393.3 10413.4
4214.96 39079.9
24046.3 44636.7
44635.6 15693.3
15711.7 36404.9
23754.3 42275.8
20550.2 13807.1
16374.5 49179.2
10670.9 9895.29
18112.1 28147.6
5182.68 45356.7
33927.9 12016.3
49871.7 42816.8
48472.6 44768.5
6580.05 17629.1
39112.1 43165.8
26410 10158
43042.2 21696.7
34072.8 15606.6
38838.3 34471.1
11453.5 11275.9
18316.2 48268.6
3195.24 44.6397
40468.2 49809.8
1959.63 291.257
43612.6 30699.8
32418.3 12950.1
33207.4 32902.1
8417.57 5861.19
7537.52 29771.2
40362.7 40856.3
43158 43788.4
5559.91 21854.3
23937.5 47329.6
38197.3 39024.4
17612.6 18238.7
1062.91 26960.4
8104.47 32330.5
15304.4 1771.71
47107.6 31312.7
39239.9 14607.2
2930.77 32044.3
23192.4 36984.8
17128.6 21271.1
10212.9 41335.8
21648 43320.9
28708.8 13997.8
24723.5 755.659
15579 36427.3
22725 24044.1
41643.6 48832.8
17147 58.0237
8203.24 1896.83
47494.6 30968.3
495.918 19885.2
34935.7 6095.83
44541.2 18602
16720.5 49095.4
26798.6 23303
32859.2 48740.8
20687.1 25374.7
2957.31 36421
8422 8719.4
49075.5 1624.81
47833.6 44257
45546.7 34231.9
21853.2 13474.2
26479.4 42470.3
12297.5 23785.5
23881.8 49827.7
3503.97 11574.3
30306.1 48955.1
1947.54 42428.9
1362.18 19158.7
29026.6 1539.63
32849 9763.61
39714.8 17526.6
47653.7 27372.1
37845 10435.2
10212.2 45740.5
1910.4 49195.6
23273.9 4088.6
35095.7 13842
38180.2 27249.8
49046.9 10867.2
34488.1 40105.5
40010.2 38903.3
44693.6 33174.3
763.874 20417.5
29804 44525
16447.1 21001.1
1318.48 33177.4
39947.2 46681.6
13838.7 33362.9
18621.7 48073.2
15371 38544.6
49164.9 38678.5
26918.3 47248.3
26215.5 9985.23
48051.4 32045.6
2115.08 11649.8
47152.8 20965.7
40035.6 19320.1
20320.1 501.918
3890.5 24153.3
40149.7 49502.7
12737 7417.69
3404.66 22457.5
27082.7 21136.3
4502.12 34826.8
44418.3 13122
7154.39 48022.5
48353.6 17864.7
2430.66 42174.1
14874.7 30580.7
14536.1 18449.9
3725.59 879.41
8092.49 25458.6
23764.4 3449.89
3561.09 24383.8
14042.6 46333.8
23874.2 12720.4
21640.5 31111
44286.4 45232.9
40388 6564.17
