42290.5 4805.29
35090.5 21790.2
23981.8 1667.77
20877.3 17764
13204 10450.9
8902.94 10413.3
6149.76 6137.17
26242.6 14184.7
21356.1 6235.01
43739.4 8070.28
38815.2 21221.2
27086.2 32634.6
10642.7 14872.7
32153.2 19840.5
6029.85 16016.8
17960.2 14061.7
17725.5 29560.2
45426.8 19042
14213.1 16042.2
29965.1 29555.6
49586.9 6330.84
20085.3 47295.1
15390.2 27815.9
34508.3 15542.9
19969 47281.1
3680.72 27550.8
27690.9 38614
23958.1 45017.7
27071.2 29186.2
20241.7 9099.51
37917.4 33403.8
34924.1 39124.6
40630.2 8099.57
19133.1 45062.7
6959.31 3808.72
18272.3 31585.8
28884.6 12199.8
557.836 24877.7
3700.18 23017
23331.1 20995.4
33216.3 30226.3
19229 25395.3
31037.9 34643
15183.6 37195.8
36120.6 5684.67
29395.6 5077.55
12867.4 21291.1
25020.7 28566.3
1508.33 43363.4
2100.09 28196.9
20520.9 34457.1
20448.5 4357.2
26015.6 29406.7
21875 37893.3
32746.6 19486.7
40225 35153.1
49744.6 27398.6
40595 19999.6
18451.4 22176.9
48029.5 499.219
15831.2 27606.1
30925.6 17152.2
31977.3 10706.2
21678.5 21360.1
24055.5 13870.1
29004.8 44939.7
36344.2 906.371
18077.3 25599.9
17424.5 10591.7
10103.4 40489.9
44050.6 47717.3
15184.3 42382.8
16793.5 28477.8
6186.27 12641
40664.2 28253.1
27447.8 48953.4
32480.2 40113.7
47978.9 27393.2
8672.17 26818.9
36211.2 18791.7
17162.7 29796
29904.3 18888.6
6657.2 43531.3
17432.6 4989.43
43973.7 6497.06
28489.9 42078.2
32960.1 10385.1
16710 28236.1
14077.6 7709.28
4548.89 17366.2
47826.4 49876.4
38288.7 28964.4
17932.9 32955.6
28874.3 23887.5
17103.6 30973.7
17616 43177.8
24710.1 4704.68
27112.9 45602.7
31979.4 46.1841
2100.2 31899.9
2316.83 7181.52
38600.7 34907.2
22622 44504.8
1036.55 35926.7
6620.46 6001.02
47539.1 37731.5
28200.8 12630.3
1211.06 9469.11
15011.4 6806.47
30268.5 18226.6
25386.9 10469.9
1834.37 17603.5
36023.7 23436
11359 3440.77
45248.1 12331.5
22014.2 11430.2
37675.3 2172.3
23114.6 35961.6
21218.1 4657.41
31079.6 28849.2
47955.2 1320.53
9583.65 40088.8
40238.9 1214.79
21952.5 34795.3
6006.36 47291.7
28846 45673.3
13706.3 40092.5
47031.6 11163.7
29541.5 37988.8
16667 43998
44924.4 25613.5
22407 23181.3
24105.1 10278.2
4661.73 9964.58
45763.1 4568.74
17199.4 11484.3
19070.5 26736.9
26207.8 10538
13327.8 29129.8
21391.5 41952
16754.9 24325.7
43082 11888.5
21781.3 24023.6
4050.88 45012.6
10563.9 15967.9
28986.3 8856.68
6375.19 41781.8
11528.4 6623.41
24531.2 27978.9
6027.18 7993.92
11647.5 10056.4
23055.2 2489.67
5554.35 679.876
38252.3 8452.62
16058.2 30926.1
48371.4 805.286
35249 39434.3
27393.2 5401.32
7515.37 35708.5
34002.3 32232.3
6712.93 21435.9
14582.4 25067.2
29381.5 9454.73
4795.86 11700.1
14566.2 36334.5
9471.99 8200.5
33919.9 28906.8
39450.9 8694.18
16668.2 8648.8
29009.6 23928.3
35833.7 5521.63
37448.9 49201.1
41597.6 20008.2
47400.1 24164.3
27995.3 34238.4
33381.4 35205.8
30037 36440
38065.3 49839.1
38663.9 16386.8
43904.6 31628.3
30748.2 29405.8
13463.4 41494.8
33238 31343.3
59.9268 4638.01
2301.62 35750.6
6650.86 10415.3
25244.3 31643.6
29925.9 44319
32486.8 29204
2054.67 25346.2
20479.4 40007.1
30069.8 24177.3
22607.5 22535.4
13568.7 465.212
36113.2 40531.7
42808.5 7765.06
6289.98 17645
3097.77 1891.88
46884.5 8991.44
43338.5 13313.1
43680.1 32353.7
1955.04 8981.14
6559.84 20480.8
34495.1 45385.3
35762.3 27037.2
22666.2 3365.22
17722.8 20696.6
33112.2 19227.7
30513.3 27513
38700.3 3953.98
29632.9 20054.7
16447.1 1394.04
47168.7 42904
23079.5 2983.35
27976.1 23873.7
13058.7 472.238
5258.44 45710.2
27499.5 37594.6
11127 23265.9
40701.9 18993.7
6587.07 31497.2
30771.8 19645.4
23334.2 11686.5
43826.9 5159.72
23879.8 14501.5
27775.2 41485.3
49491.7 3268.76
29152.6 41749.3
25317.7 30000
46090.2 6128.81
33534 34204.6
28557.2 16295.1
4990.45 49631.2
1194.82 47217.2
38152.9 26639.1
38543.1 11626.3
17071.8 10890.4
20909.9 7709.87
49609.8 4996.69
1442.37 35446.8
23220.9 21448.9
29837.3 30502
13697.6 38579.9
27089.7 29923.5
46421.1 3648.66
18589.3 42981.3
27438.6 2674.4
12622.3 42932.8
23260.9 34388.3
40130.4 40453.8
5713.11 33782
33992 42471.2
13448.4 32285.2
10202.3 45411.3
12183.6 38856.8
31006.7 16797.9
5480.77 6198.82
25570.1 21774.7
11404.4 12701.6
9916.37 37513.9
34438.8 39775.5
1016.86 21205.4
11115.6 22233.3
26984.3 13143
18883.5 17270.3
25551.2 9810.92
12240 20542.6
34777 28382.9
10039 27363.9
13757.7 19691
2325.92 38267.9
35698.4 36657.1
26164.3 24101.8
11482.1 3854.04
44883.7 49269.4
23524.8 29789.7
36095.5 49871.8
20065.5 6884.28
18292.8 23749.9
17953.1 7337.35
39409.7 38195.8
23759.4 34643.6
27224.1 14480.6
7283.22 7668.26
34433 4694.87
20653.5 8637.4
10685.4 4269.8
47500.5 49808
21294.6 27391.8
31355.5 35756.7
15455.4 32877.4
6582.12 20582.9
20598.7 10784.7
26959 48017.8
18850.4 20590.7
25493.9 11354.7
40686.9 19474.2
29057.4 32817.3
321.569 33908.9
28460 38675.3
35381.4 27057.2
31337.2 41498.3
38555.8 32383.5
24853.7 27922.2
24345.1 18962.1
30695.5 35743.9
33147.1 31793.7
32653.3 20174.4
10323.1 29981.6
26625.9 25515.8
31756.1 8702.44
14538.5 10415.3
