15035.5 15384.4
102.998 24730.1
5469.84 20991.4
17179.5 12184.3
5155.45 31770.5
45602.2 2713.77
38864.5 46772.1
47434.5 44315.2
8120.39 14532.2
33889.8 43370.9
14405.6 21932.6
27181.7 26262.8
10353.8 47063.2
17676.2 2046.46
39671.4 38180.9
4239.4 6841.47
10013.3 41974.5
31652.7 49245.7
11047.1 6292.1
16680.2 44621.7
2761.72 7847.58
5242.45 3563.25
25815.5 6183.61
33581.4 8326.16
43913.2 38026
24817.8 30010.7
49748 4365.59
20972.5 37850.9
40880.3 8244.97
40172 43057.2
19621.9 5555.14
31021.2 2455.33
12713.9 40112.5
47490.2 44966.1
47979.8 38432
38643.2 1086.55
3007.73 44124.9
48153 12933.9
21592.2 9994.39
8191.09 42583.5
37907.2 48683.6
21016.1 37675.8
10083.9 22420.9
499.018 49703.8
36053.2 49967.6
15539.2 26287.1
26193.1 49356.6
11184.2 46017.1
11895.6 2982.84
4347.1 7107.64
10298.2 32243.3
48899.9 35910.4
32792.8 13100.4
39959 7482.28
22243.2 28043.4
4688.08 47128.4
4818.27 23273.9
28610.8 40581.3
37235.1 40456.8
33477.5 11719.3
14829 45004.7
8664.6 43697.1
46956.2 34767.9
46789.3 11821
165.161 10631.4
29759.7 27781.4
18177.6 26757.8
9968.85 38852.7
4308.66 15922.1
6286.2 43313.4
28837.2 1193.37
25764.1 205.599
6522.38 44251.7
47303.7 21664.5
23056.2 2220.56
28484 33591.3
18409.7 8347.44
5428.36 49672.5
45722.3 37228.7
12783.3 23877.5
18697.4 36359.5
14301 26174
13863.9 7720.41
11238.6 8478.11
10599.3 776.331
14082.2 10925.5
20523 9445.57
3811.96 16382.3
24142.5 2937.85
91.6204 31262.6
43244.6 15541.1
17789.2 2717.46
10044.2 36825.7
35965 31241.6
44749.6 34098.9
41907 16071.4
41121.9 40103.9
24527.1 6798.2
45486.5 35700.6
29643.4 16781.1
23520.4 43761.6
19375.8 44978.6
17028.6 46840.2
7449.34 18835.8
18017 15516.7
30517.4 13527.4
33427.1 45364
33820.1 12841.8
30223.2 36099.7
29036.1 7289.86
48101.6 19516.7
4185.65 15149.9
6418.57 17749.9
43561.6 39712
44672.9 40433.7
42322.5 18208.3
13427.4 22145.3
44521.1 23120.5
16259.6 45790.8
27200.9 552.26
38931.3 45482.9
26534.1 38786.6
6738.44 11402.5
35447.1 48270.9
846.415 22601.2
17111 10676.2
25651.7 48023.1
6074.8 45884.2
25614.8 3647.29
1597.45 21676.6
3426.62 15636.2
49853.8 35067.7
18029.3 9446.74
49224.9 35598.8
36146.1 27231.6
5383.46 40593.4
5763.18 16536.6
38199.3 36499.4
7178.01 49049.8
32116.8 17555.1
806.889 44320.3
48132 42524.9
31.5922 43616
21612.9 45726.4
14194.7 49251.3
10771.1 45347.9
40701 49492.7
35877.5 10307.1
10059.8 2586.53
8455.41 14815.7
25003 35414.4
4442.57 21529.7
3246.1 11743
47037.9 10742.6
20306.7 27099
38724.6 43939.2
44328.4 34650.8
16329.3 21927.8
19469.4 9883.57
16537.6 2566.42
7278.64 13157.8
4624.97 14746.8
22431.6 34153.2
23962.2 11421.3
20966.7 48412.2
29540.3 7772.6
15700.5 46122.6
45941.6 16410.4
48964.1 6570.65
13952.4 37050.4
30134.1 19925.9
23307.4 38047.3
15892.8 23176.7
19593.7 11394.2
8827.72 21618.5
18387.2 28663.9
48307.2 41510.8
3312.21 24691.6
23485.3 34063.8
20595.6 19729
40747 45811.7
43743.2 8104.06
42530.5 26584.1
48709.3 11763
41691.4 46402
44429 42790.8
6556.41 30187.4
39547.1 40443.1
49028.3 13455.4
46972.4 40938.3
19945.9 1465.31
34306 44007.6
43134.9 12279.1
20098.1 14280
1906.87 31890.4
4804 1117.52
1174.56 43604.8
2815.29 45251
2427.28 25306.6
27560.6 46572.6
35644.2 18376.4
38778 41292.5
7984.22 43048.2
5125.32 26077.5
3828.5 40194.7
46728.2 11093.2
34527.2 42467.5
45100.1 14634
49552.2 33361.4
35063.8 47603.3
30591.9 45634.5
24774.9 19455.5
40228.7 45488.3
11826 44254.6
9450.98 42033
31031.3 4152.51
1006.51 22440.7
26378.6 6367.37
41319.7 33904.4
42456.7 45080.4
31793.1 9151.1
16376 12820.9
18302.7 44606.6
47653 37870.5
10635.9 21750.8
35880.1 39270.9
8161.93 8219.41
48556.3 10271
21123.8 36872.6
29441.9 4386.97
42491 42924.4
25810 13876.6
9489.9 5520.11
21587.6 9670.21
19144.8 32105.5
20511.3 39642.5
46346.1 8652.4
6770.72 31245.5
7253.62 24983
45814.9 40585.9
42155.3 45351
28793.6 48213.5
20348.2 43643
32932.7 2204.39
5904.77 34864.3
531.654 39851.2
19025.6 39646.8
29154.8 18931.9
41687.2 43542
38054.3 26469
11499.6 9530.6
7741.6 1782.64
37532.9 40549.8
47010.2 37801.5
6739.09 15477.6
22008.9 49895.8
34120.5 30099.9
27805.9 21473.8
23300.9 49459.2
10482 7995.12
23004.3 30855.5
26769.6 11685.1
28042.7 16444.2
10014.3 22170.8
958.752 16777.5
10616.1 2496.81
39943.4 33882.6
26297.3 22880.8
8824.99 20893.9
36901.8 2338.84
44593.8 24991.9
17295.6 25225.3
46710.7 47238.1
31914.7 43749.7
44519.3 26437.4
41097.6 7467.84
41975.6 49637.8
12561.1 30432.5
24325.8 41445.3
41679.6 13836.7
25093.8 37161.7
46738.1 32541.3
45140.8 24145
32809.1 1055.75
12316.4 10183.7
18419 23999.5
39744.6 45597.7
38231.5 47552.3
11523.5 49379.2
488.536 22576.6
17457.5 813.086
1573.53 21350.1
40697 35908
37291.3 46284.7
10308.3 7894.64
17023.4 38687.4
44862.2 8207.57
12210.5 9939.85
18318.3 20184.2
29652.5 15412.4
29993.6 1279.96
23380.9 7647.02
47452.2 32327.5
37607.1 46275.3
37055 1092.15
33783.5 17328.1
40570.7 37151.6
41589.8 36277.2
11727.8 15874.7
22560 2759.52
20669.7 44866.8
31727 40986
49601.2 15077.9
44253.3 14581.3
1020.24 17658.9
35114.8 27602.6
29900.2 11270.5
4781.38 167.572
13766.6 10738.5
39434.4 41117
45464.4 1469.46
49702.7 48471.6
18417.9 23109.2
22063.1 6258.24
23694.2 24656.5
42462.3 49414.1
45548.5 40556
35692 8429.18
19429.4 9436.11
29141.4 39840.8
28252.1 3757.01
34992.3 14671.1
39809.6 37127.4
37319.5 3589.56
565.579 6906.81
47569 36124.1
138.846 44585.6
36288.2 39442.7
21102 40979
9645.68 22974.4
48905.7 18366.2
22134.7 43721.6
26802.6 7411.29
18065.9 28227.2
42846.4 45330.2
48793.9 41028.8
44633.3 17409.6
49933.1 38657.1
27730.5 16543.9
42142 13350.8
11540.6 11367.7
47758.8 47048.3
9123.91 19657.1
6934.75 36011.8
49071.5 36315.3
7051.1 7590.36
22415.3 8790
14.4505 42970.6
39183.9 33244.3
36850.2 9713.03
48818.1 37598.3
6352.91 42726.6
5521.26 11667.8
44315.4 37718.8
3635.77 4517.09
49814 36551.2
26264.9 49146.1
23442.5 38262.2
11667.8 30520
41667.2 25640.9
31804.1 1751.62
41484.8 19229.1
15688.9 20793.6
12519.7 26558.2
16048.6 24722.1
21727.8 47069.3
4379.3 22746.7
42714.8 32947
1984.33 6948.18
22402.2 44439.7
3521.23 8729.69
16356.1 11776.9
13959.5 18681.8
12594.5 17155.6
46599.5 47376.8
11273.8 40047.6
13032.4 7903.87
42181.4 27231.2
32802 29470.5
45025.6 24916.9
27093.4 10229.8
45639.6 13116.2
46419.6 14521.2
18760.2 44812.1
45492.9 13574.7
2001.25 3281.57
38470.3 40020.5
4859.54 14901.3
32786.4 2196.04
46591 12981.9
20303.8 30017.6
6269.61 2425.2
27359.2 12633.8
47225.5 17342.4
26559.9 8706.08
37700.7 21879.6
1001.75 8667.45
37647.9 40189.6
25993.7 29869.7
6335.84 15255.1
14061.5 23345.4
43718.2 18104.9
3767.26 13969.4
48401.4 33279.2
17504.3 21889.3
9509.89 16169.3
14772.1 8349.18
56.4443 39881.5
37976.2 45321.8
5370.17 14024.9
3616.2 45096.2
24290.4 2970.7
16092.6 35873.4
16982.6 29807.6
13421.2 31533.6
48327.5 30690.5
24393.8 46333.1
27153 14750.3
9137.6 3121.12
24222.1 49872.8
34770.5 39731.6
21585.5 10097.1
1872.7 20638.7
32487.8 21023.6
30156.8 13029.8
1517.33 5784.35
8311.03 42486.9
23996 11312.5
33164.3 35326
10689.3 20957.7
7361.83 38811.3
27206.1 9224.5
26997.6 17228.5
25241.4 45103.6
30296.8 40517.9
23706.9 1584.09
25502.1 44840.7
45512.5 34711
8207.34 9834.62
42732.7 19597.9
42616.2 39575.8
1478.06 34248.8
26319.7 32393.5
4121.48 43482.6
49375.9 34658.6
15776.7 12448.3
23845.4 48073
10941.1 17590.3
7907.64 28798.8
40494.3 40280.4
19345.6 32509.7
22640.6 8054.56
9403.95 31413.6
16114 8384.42
47599 41470.3
21449.8 36540.9
43416.2 40157.4
9698.93 2.91783
23688.1 40957.2
14492.7 8326.57
15680.5 6818.85
10398.3 40053.5
31901.2 49882.7
16794 6342.21
6251.84 16382.3
3876.81 16801.8
33796.3 43201.8
49822.4 16109.8
11196.3 5058.64
1230.37 21580.2
35576 3970.13
41171.6 36567.7
48172.6 49322.1
1545.1 14394.7
12270.6 6200.84
19612.8 28363.5
37355 32416.6
1985.81 13595.2
13074.3 27050.5
5570.73 13970.7
44800.1 19336.2
9438.99 22766.9
39398 44781
6683.14 4505.37
39377.6 36188.6
34853.5 49827
18854.8 44718.8
43685.8 31127.3
29440.8 3406.55
35414 10511.2
4311.09 39107.5
24122.9 44701
44635.6 15593.3
15715.2 36504.8
23798.2 42365.7
20609 13726.2
16462.8 49226.2
10571.9 9881.37
18035.5 28211.9
5280.49 45335.9
33829.4 11998.9
49861.2 42717.3
48567.7 44737.6
6497.15 17573.1
39188.7 43230.1
26509.5 10168.5
43076.4 21602.7
34134.3 15527.8
38859.1 34568.9
11416 11183.2
18343.7 48364.7
3095.24 44.6397
40406.6 49731
1862.6 267.065
43656.4 30789.7
32516.8 12967.4
33130.7 32837.8
8515.38 5840.4
7443.55 29805.4
40362.7 40856.3
43175.4 43886.9
5584.1 21757.2
24037 47340
38183.4 38925.4
17671.4 18319.6
998.63 27037
8057.52 32418.7
15283.6 1869.52
47010.5 31336.9
39142.9 14583
3015.58 31991.3
23280.7 37031.7
17040.3 21318
10115.9 41311.6
21555.3 43358.3
28691.4 13899.4
24630.7 718.198
15671.7 36464.7
22626 24030.2
41643.6 48832.8
17218.9 127.489
8210.22 1996.59
47403.2 31009
398.888 19909.4
34879.8 6012.93
44510.3 18697.1
16814.4 49129.6
26705.9 23340.5
32931.1 48810.2
20612.8 25441.6
3004.26 36332.8
8474.99 8804.2
48992.6 1568.89
47892.4 44176.1
45639.4 34194.4
21770.3 13530.1
26479.4 42470.3
12387.3 23741.7
23881.8 49827.7
3421.06 11630.2
30247.3 48874.2
1919.98 42525.1
1351.73 19258.2
29082.5 1622.53
32760.7 9716.66
39811.8 17502.4
47554 27365.1
37758.4 10385.2
10116.1 45768.1
1927.77 49294.1
23227 4176.9
35002.9 13804.6
38249.7 27177.8
48947.1 10874.2
34544 40022.6
40010.2 38803.3
44768 33241.2
828.153 20340.9
29841.5 44432.3
16514 21075.4
1371.48 33262.2
39933.3 46582.5
13876.2 33455.6
18704.6 48017.3
15272.5 38561.9
49164.9 38678.5
26887.4 47153.2
26138.9 9920.95
47984.5 32119.9
2173.85 11730.7
47250.6 20944.9
40004.7 19225
20370.1 588.52
3988.32 24174.1
40160.2 49602.1
12712.8 7514.72
3310.69 22491.8
27026.8 21053.4
4467.92 34920.7
44494.9 13057.7
7147.41 47922.7
48274.8 17803.2
2334.53 42201.6
14974.7 30580.7
14522.2 18548.9
3708.23 977.89
7998.52 25492.8
23673.1 3409.22
3536.9 24480.8
14083.3 46425.1
23774.3 12716.9
21540.5 31111
44363 45168.6
40305.1 6620.09
