13060.8 17004.9
13786.9 8317.65
24808.2 30055.5
40319.5 23974.1
12256.1 9217.25
23140.1 31512.6
45069.9 1757.37
26575.5 49917.3
22472.9 27320.6
38058.3 9394.1
23302.3 41012.2
447.905 32000.4
31024.2 32345.1
16897 44275.5
33896.1 31143.2
14497.7 4926.24
32810.1 38335.9
35419.4 46207.3
36515.7 2436.45
21792.8 38479.7
1860.91 1101.99
25367.9 31338
25334.6 18348.6
4810.61 29342.4
10372 20588.6
27894.9 26434.3
26284.4 29252.1
24505.3 30146.1
36476.9 30079.2
8697.43 34308
34644.5 12629.5
30369.8 12009.4
16629.8 27312.3
42782 10293.2
18751.8 31899.5
3465.36 36538.5
867.187 35189.1
27551.8 33469
14704.5 183.929
20908.3 34338.8
28256.4 41005.7
31513.7 26478.8
36675 29004.3
49992.4 20302.9
39606.9 27030.5
16494.4 29001.9
42741.1 4153.43
22414.2 30265.8
28037.8 23638.4
38358.8 7593.72
25648.8 27246.3
30076.6 17632.5
32612.2 49354.1
43001.5 3069.49
25173 25352.1
15706.8 3702.61
15989.6 36519.6
37058.4 48950.2
12296.4 35896.6
23876.2 28973
49545.8 25185.8
12455.2 15974.3
47219.4 7259.22
43552.1 21766.9
22884.1 43514.5
30523.1 33288.7
42128.5 19503
47852 22114.6
14941.1 30152.2
32448.8 12770.6
19822.4 36379.1
23015.2 17171
11028.4 37936.4
10401.7 4001.3
41351.5 6.7726
31602.3 48459.7
49374.1 25871.9
41914.1 9626.69
29626.8 16654.1
18904 34988.6
17410.8 13978.2
1661.06 23852.3
36249.4 18164.2
40726.4 49876.4
34955.5 22695.5
25032.9 32955.6
30107.2 16895.4
23124.8 34736.1
23054.9 38614.1
24957.9 11800.4
28317 48562.4
39079.4 46.1841
49242 22461.1
3673.27 32892.6
599.181 292.419
35488.3 28525.8
29205 41845.1
8119.26 35431.4
4663.44 12826
45941.6 38313
32374.1 6886.31
111.373 16281.7
18123.8 13187.9
45923.4 28664.8
24119.8 21776.6
24644.7 17531
1834.37 24703.5
31652.5 29030.9
6375.44 1547.56
40876.9 6736.6
26187.4 17174.2
32319 222.789
30008.2 34746
24551.4 10926.3
47762.9 7195.28
38062.5 28360.9
46259.1 2380.36
7626.62 33263.8
46633.7 4061.94
14856.9 34547.6
10916.6 48234.6
29424.8 47692
9736 34206.3
48009.1 6109.57
22652.4 36271.1
13333.8 37729.1
38252.6 28041.8
20212.9 29933.8
19931.9 16022.3
10256.6 5593.39
48594.6 2511.49
13437 5463.15
17352.9 19847.8
26207.8 17638
20410.5 29625.1
26830.5 46515.8
23699.8 22849.5
45039 5063.58
28533.8 21829.6
1088.8 49177.5
17594.8 16956
47196.8 24475.5
33357.5 3261.81
6375.19 34681.8
7766.01 602.265
27419.1 34465.1
12610.2 10653.6
14980.8 16325.4
24772.8 9378.77
9195.76 3958.62
44738.5 5564.79
49414.9 9415.6
9305.75 28732
43243.4 4076.92
28980.1 36101
23982.1 344.187
48709.6 29523.7
1494.23 39470.9
42464.1 19236.3
26941.2 31490.1
6217.66 28518.7
19514.5 19959.9
28148.6 16446.9
9903.17 6768.05
20587.3 32572.1
3585.83 4230.24
28557.6 33406.3
42110.6 2111.17
20001.5 14917.7
36105.2 23680.5
32601.2 348.537
46438 20722.8
32698.1 43924.8
38047.6 26157
41532.4 23547.6
33102.6 29306.4
33876.7 28123.1
35475.9 31876.2
31916.5 46289.1
32282.4 13274.3
48468.4 26189.4
23923.3 31362.8
11506.4 34669.9
26856.6 34455.8
6959.93 4738.01
1574.66 36828.3
10621.1 4529.14
19358.2 35613.8
30903.1 48916.3
25541.9 30680.2
1848.07 30727.4
13726.9 42201.1
37152.5 24672.6
27358.3 27811.8
6473.01 217.425
40484.4 46126.6
49189.9 4652.62
1918.78 23239.9
9675.62 4286.02
48940.3 3436.86
47100.9 7292.01
38572.8 27421.6
39430.7 24140.4
4347.92 8230.06
13552 19247.9
29218.8 40634.5
42031.3 23704
17425.8 1301.46
23161.7 25260.4
26051.1 18485.6
26963.3 33661.8
45692.5 5186.88
22602 21042.8
11758.3 3822.04
41424.7 38730.8
16087.3 1750.45
47656.9 36437.5
34462.3 20985.9
5963.07 720.025
11407.2 49260.2
28487.6 30563.7
17798.8 20837.6
44251.9 25142.4
13618 32485.3
37153.2 22757.8
23829.5 18769.2
49633.4 3618.81
30028.6 18051.5
22336.3 36921.6
45403 1410.62
32265 35367.8
30756.6 25436.3
41339.4 852.486
49384.8 21175.2
30421.5 27823.2
27324.3 23287.3
12090.5 49631.2
47507.4 21233.5
8083.92 45499.5
44824.8 24210.7
35430.7 18007.7
12508 5451.5
25281.1 13304.7
47429.8 333.264
4410.54 33592.1
28328.2 26380.9
36106.2 27168.8
6666.7 37591.7
21650.8 34487.3
40152.1 315.407
24028.2 38417.6
34327.7 4392.04
17898.6 38182
16178.2 33893
34854 35703
44219.4 5816.19
12744 32793.9
29818.7 36727.1
20479.3 31297.1
14420.8 49142.9
6439.63 34683.5
37388.2 13685.5
4875.11 316.376
26312.3 14713.6
12637.3 5709.49
16805.5 35796.3
34934.1 32692.8
2493.03 28150.3
13775.3 15650.3
48906.6 28306.7
30317.6 19411.9
23447.3 22709.2
30115 15249.8
19322.7 20047.3
28628.2 31932.9
4152.84 31334.1
20248 17068.8
3376.68 37679.8
33741.4 29832.2
33053.4 25819.5
7752.02 551.604
47077.7 42516.9
30277.3 31983.7
31970.6 44592.1
16303 863.135
18292.8 16649.9
15065.3 851.181
38176.8 31203.6
16728.5 33655.5
31397.4 20224.6
14172.3 9385.91
41463.9 3706.74
23986.8 14906.3
8840.03 1533.98
46625.7 48766.5
16018.2 32142.6
27182.2 30012.7
21341.6 28907.1
6829.91 27678.6
36187 12866.8
23027 4112.89
31891.1 42910.5
25946 20342.9
30426 16462
43799.3 25855.7
29799.6 39878.4
7074.07 31714.8
30654 45427.8
29942.5 31621
31089.4 34402.6
36361.8 25631
27966.1 34303.7
30831.3 21850
36964.5 32410.7
39033.2 27823.4
25900.8 17980.3
4579.06 34154.9
22916.5 19579.4
37777.3 4940.01
20559.6 14177.8
